time,n_A+p,n_B,n_AB
93200,0.036,0.897,0.067
93300,0.036,0.900,0.064
93400,0.037,0.901,0.062
93500,0.038,0.902,0.060
93600,0.040,0.900,0.060
93700,0.040,0.906,0.054
93800,0.039,0.906,0.055
93900,0.037,0.905,0.058
94000,0.039,0.895,0.066
94100,0.039,0.896,0.065
94200,0.040,0.898,0.062
94300,0.039,0.901,0.060
94400,0.040,0.907,0.053
94500,0.040,0.899,0.061
94600,0.038,0.901,0.061
94700,0.038,0.900,0.062
94800,0.040,0.900,0.060
94900,0.040,0.895,0.065
95000,0.041,0.900,0.059
95100,0.042,0.899,0.059
95200,0.039,0.894,0.067
95300,0.041,0.898,0.061
95400,0.041,0.899,0.060
95500,0.041,0.891,0.068
95600,0.041,0.892,0.067
95700,0.043,0.889,0.068
95800,0.044,0.884,0.072
95900,0.044,0.885,0.071
96000,0.045,0.884,0.071
96100,0.046,0.883,0.071
96200,0.044,0.889,0.067
96300,0.043,0.889,0.068
96400,0.041,0.893,0.066
96500,0.040,0.895,0.065
96600,0.038,0.892,0.070
96700,0.037,0.892,0.071
96800,0.037,0.894,0.069
96900,0.037,0.896,0.067
97000,0.037,0.892,0.071
97100,0.035,0.889,0.076
97200,0.035,0.892,0.073
97300,0.037,0.890,0.073
97400,0.036,0.895,0.069
97500,0.035,0.899,0.066
97600,0.037,0.898,0.065
97700,0.035,0.899,0.066
97800,0.039,0.895,0.066
97900,0.040,0.895,0.065
98000,0.038,0.903,0.059
98100,0.035,0.905,0.060
98200,0.035,0.909,0.056
98300,0.035,0.912,0.053
98400,0.035,0.911,0.054
98500,0.034,0.914,0.052
98600,0.034,0.919,0.047
98700,0.034,0.918,0.048
98800,0.033,0.915,0.052
98900,0.035,0.915,0.050
99000,0.035,0.917,0.048
99100,0.036,0.915,0.049
99200,0.036,0.911,0.053
99300,0.037,0.911,0.052
99400,0.033,0.910,0.057
99500,0.033,0.918,0.049
99600,0.033,0.909,0.058
99700,0.033,0.908,0.059
99800,0.033,0.908,0.059
99900,0.033,0.910,0.057
100000,0.034,0.910,0.056
