time,n_A+p,n_B,n_AB
93200,0.191,0.133,0.676
93300,0.195,0.131,0.674
93400,0.195,0.129,0.676
93500,0.184,0.132,0.684
93600,0.174,0.138,0.688
93700,0.169,0.133,0.698
93800,0.167,0.130,0.703
93900,0.163,0.138,0.699
94000,0.164,0.134,0.702
94100,0.159,0.126,0.715
94200,0.162,0.125,0.713
94300,0.158,0.126,0.716
94400,0.155,0.120,0.725
94500,0.152,0.113,0.735
94600,0.155,0.113,0.732
94700,0.154,0.119,0.727
94800,0.163,0.114,0.723
94900,0.162,0.114,0.724
95000,0.160,0.114,0.726
95100,0.158,0.122,0.720
95200,0.155,0.135,0.710
95300,0.165,0.126,0.709
95400,0.162,0.125,0.713
95500,0.155,0.122,0.723
95600,0.161,0.118,0.721
95700,0.156,0.117,0.727
95800,0.152,0.112,0.736
95900,0.151,0.114,0.735
96000,0.160,0.116,0.724
96100,0.165,0.115,0.720
96200,0.157,0.110,0.733
96300,0.150,0.114,0.736
96400,0.164,0.114,0.722
96500,0.162,0.111,0.727
96600,0.160,0.109,0.731
96700,0.162,0.108,0.730
96800,0.168,0.109,0.723
96900,0.163,0.111,0.726
97000,0.168,0.111,0.721
97100,0.177,0.113,0.710
97200,0.188,0.118,0.694
97300,0.187,0.124,0.689
97400,0.183,0.123,0.694
97500,0.182,0.129,0.689
97600,0.180,0.126,0.694
97700,0.182,0.129,0.689
97800,0.178,0.127,0.695
97900,0.173,0.124,0.703
98000,0.170,0.125,0.705
98100,0.169,0.118,0.713
98200,0.164,0.121,0.715
98300,0.167,0.115,0.718
98400,0.162,0.114,0.724
98500,0.164,0.108,0.728
98600,0.165,0.114,0.721
98700,0.165,0.123,0.712
98800,0.167,0.124,0.709
98900,0.163,0.121,0.716
99000,0.161,0.119,0.720
99100,0.161,0.121,0.718
99200,0.156,0.122,0.722
99300,0.159,0.120,0.721
99400,0.158,0.124,0.718
99500,0.158,0.110,0.732
99600,0.160,0.105,0.735
99700,0.165,0.101,0.734
99800,0.168,0.104,0.728
99900,0.159,0.105,0.736
100000,0.170,0.110,0.720
