time,n_A+p,n_B,n_AB
93200,0.038,0.881,0.081
93300,0.036,0.881,0.083
93400,0.042,0.881,0.077
93500,0.041,0.880,0.079
93600,0.042,0.884,0.074
93700,0.041,0.888,0.071
93800,0.044,0.881,0.075
93900,0.043,0.876,0.081
94000,0.040,0.878,0.082
94100,0.040,0.874,0.086
94200,0.042,0.877,0.081
94300,0.042,0.878,0.080
94400,0.043,0.872,0.085
94500,0.044,0.875,0.081
94600,0.043,0.870,0.087
94700,0.045,0.870,0.085
94800,0.043,0.877,0.080
94900,0.047,0.870,0.083
95000,0.048,0.869,0.083
95100,0.053,0.856,0.091
95200,0.050,0.871,0.079
95300,0.048,0.873,0.079
95400,0.049,0.875,0.076
95500,0.049,0.873,0.078
95600,0.051,0.873,0.076
95700,0.049,0.882,0.069
95800,0.052,0.877,0.071
95900,0.051,0.879,0.070
96000,0.047,0.882,0.071
96100,0.045,0.877,0.078
96200,0.044,0.876,0.080
96300,0.041,0.881,0.078
96400,0.040,0.873,0.087
96500,0.039,0.874,0.087
96600,0.039,0.870,0.091
96700,0.040,0.869,0.091
96800,0.038,0.858,0.104
96900,0.037,0.858,0.105
97000,0.036,0.862,0.102
97100,0.037,0.859,0.104
97200,0.035,0.863,0.102
97300,0.034,0.864,0.102
97400,0.035,0.873,0.092
97500,0.034,0.871,0.095
97600,0.034,0.880,0.086
97700,0.034,0.876,0.090
97800,0.033,0.875,0.092
97900,0.034,0.871,0.095
98000,0.034,0.862,0.104
98100,0.034,0.866,0.100
98200,0.034,0.860,0.106
98300,0.033,0.869,0.098
98400,0.033,0.869,0.098
98500,0.033,0.866,0.101
98600,0.033,0.868,0.099
98700,0.033,0.872,0.095
98800,0.034,0.886,0.080
98900,0.033,0.889,0.078
99000,0.034,0.886,0.080
99100,0.035,0.886,0.079
99200,0.034,0.884,0.082
99300,0.034,0.891,0.075
99400,0.033,0.886,0.081
99500,0.033,0.895,0.072
99600,0.034,0.894,0.072
99700,0.035,0.891,0.074
99800,0.035,0.888,0.077
99900,0.035,0.886,0.079
100000,0.037,0.882,0.081
