time,n_A+p,n_B,n_AB
93200,0.989,0.000,0.011
93300,0.990,0.002,0.008
93400,0.991,0.002,0.007
93500,0.990,0.001,0.009
93600,0.988,0.001,0.011
93700,0.987,0.001,0.012
93800,0.988,0.001,0.011
93900,0.988,0.001,0.011
94000,0.988,0.001,0.011
94100,0.985,0.001,0.014
94200,0.984,0.001,0.015
94300,0.984,0.001,0.015
94400,0.984,0.001,0.015
94500,0.984,0.001,0.015
94600,0.984,0.001,0.015
94700,0.984,0.001,0.015
94800,0.984,0.001,0.015
94900,0.981,0.001,0.018
95000,0.983,0.001,0.016
95100,0.982,0.001,0.017
95200,0.980,0.001,0.019
95300,0.981,0.001,0.018
95400,0.982,0.001,0.017
95500,0.982,0.001,0.017
95600,0.982,0.001,0.017
95700,0.980,0.001,0.019
95800,0.982,0.000,0.018
95900,0.979,0.000,0.021
96000,0.981,0.000,0.019
96100,0.983,0.000,0.017
96200,0.985,0.000,0.015
96300,0.987,0.000,0.013
96400,0.987,0.000,0.013
96500,0.986,0.000,0.014
96600,0.986,0.000,0.014
96700,0.988,0.000,0.012
96800,0.989,0.000,0.011
96900,0.990,0.000,0.010
97000,0.990,0.000,0.010
97100,0.989,0.000,0.011
97200,0.991,0.000,0.009
97300,0.990,0.000,0.010
97400,0.990,0.000,0.010
97500,0.990,0.000,0.010
97600,0.991,0.000,0.009
97700,0.991,0.000,0.009
97800,0.990,0.000,0.010
97900,0.990,0.000,0.010
98000,0.991,0.000,0.009
98100,0.991,0.000,0.009
98200,0.990,0.000,0.010
98300,0.991,0.000,0.009
98400,0.991,0.000,0.009
98500,0.993,0.000,0.007
98600,0.992,0.000,0.008
98700,0.992,0.000,0.008
98800,0.993,0.000,0.007
98900,0.993,0.000,0.007
99000,0.992,0.000,0.008
99100,0.994,0.000,0.006
99200,0.994,0.000,0.006
99300,0.992,0.000,0.008
99400,0.990,0.000,0.010
99500,0.991,0.000,0.009
99600,0.991,0.000,0.009
99700,0.990,0.000,0.010
99800,0.990,0.000,0.010
99900,0.991,0.000,0.009
100000,0.990,0.000,0.010
