time,n_A+p,n_B,n_AB
93200,0.290,0.164,0.546
93300,0.298,0.170,0.532
93400,0.288,0.161,0.551
93500,0.284,0.163,0.553
93600,0.282,0.169,0.549
93700,0.287,0.160,0.553
93800,0.281,0.167,0.552
93900,0.282,0.164,0.554
94000,0.279,0.165,0.556
94100,0.269,0.175,0.556
94200,0.264,0.183,0.553
94300,0.254,0.176,0.570
94400,0.264,0.165,0.571
94500,0.268,0.169,0.563
94600,0.269,0.164,0.567
94700,0.267,0.158,0.575
94800,0.280,0.155,0.565
94900,0.280,0.143,0.577
95000,0.285,0.146,0.569
95100,0.290,0.147,0.563
95200,0.277,0.150,0.573
95300,0.281,0.146,0.573
95400,0.279,0.146,0.575
95500,0.273,0.154,0.573
95600,0.288,0.163,0.549
95700,0.288,0.166,0.546
95800,0.298,0.168,0.534
95900,0.303,0.162,0.535
96000,0.299,0.167,0.534
96100,0.298,0.161,0.541
96200,0.293,0.164,0.543
96300,0.287,0.163,0.550
96400,0.296,0.162,0.542
96500,0.296,0.170,0.534
96600,0.293,0.171,0.536
96700,0.289,0.176,0.535
96800,0.295,0.171,0.534
96900,0.289,0.168,0.543
97000,0.283,0.164,0.553
97100,0.276,0.166,0.558
97200,0.271,0.152,0.577
97300,0.269,0.156,0.575
97400,0.274,0.152,0.574
97500,0.279,0.155,0.566
97600,0.285,0.157,0.558
97700,0.290,0.154,0.556
97800,0.288,0.162,0.550
97900,0.286,0.151,0.563
98000,0.288,0.148,0.564
98100,0.301,0.149,0.550
98200,0.295,0.148,0.557
98300,0.296,0.142,0.562
98400,0.290,0.143,0.567
98500,0.281,0.141,0.578
98600,0.288,0.134,0.578
98700,0.282,0.145,0.573
98800,0.279,0.152,0.569
98900,0.276,0.144,0.580
99000,0.274,0.149,0.577
99100,0.272,0.148,0.580
99200,0.270,0.148,0.582
99300,0.272,0.148,0.580
99400,0.290,0.153,0.557
99500,0.285,0.142,0.573
99600,0.290,0.142,0.568
99700,0.283,0.147,0.570
99800,0.282,0.152,0.566
99900,0.275,0.152,0.573
100000,0.284,0.155,0.561
