time,n_A+p,n_B,n_AB
93200,0.098,0.060,0.842
93300,0.096,0.056,0.848
93400,0.096,0.055,0.849
93500,0.095,0.054,0.851
93600,0.093,0.056,0.851
93700,0.093,0.056,0.851
93800,0.104,0.054,0.842
93900,0.107,0.056,0.837
94000,0.110,0.052,0.838
94100,0.110,0.051,0.839
94200,0.107,0.049,0.844
94300,0.105,0.052,0.843
94400,0.104,0.046,0.850
94500,0.106,0.043,0.851
94600,0.105,0.047,0.848
94700,0.106,0.055,0.839
94800,0.101,0.053,0.846
94900,0.108,0.048,0.844
95000,0.103,0.052,0.845
95100,0.101,0.054,0.845
95200,0.105,0.049,0.846
95300,0.103,0.050,0.847
95400,0.100,0.052,0.848
95500,0.103,0.050,0.847
95600,0.103,0.050,0.847
95700,0.107,0.048,0.845
95800,0.106,0.052,0.842
95900,0.099,0.053,0.848
96000,0.092,0.053,0.855
96100,0.087,0.052,0.861
96200,0.087,0.048,0.865
96300,0.088,0.044,0.868
96400,0.088,0.044,0.868
96500,0.087,0.039,0.874
96600,0.089,0.035,0.876
96700,0.091,0.035,0.874
96800,0.089,0.038,0.873
96900,0.091,0.040,0.869
97000,0.094,0.042,0.864
97100,0.101,0.042,0.857
97200,0.099,0.041,0.860
97300,0.094,0.048,0.858
97400,0.091,0.049,0.860
97500,0.090,0.046,0.864
97600,0.091,0.046,0.863
97700,0.091,0.047,0.862
97800,0.095,0.053,0.852
97900,0.096,0.051,0.853
98000,0.096,0.055,0.849
98100,0.097,0.052,0.851
98200,0.093,0.053,0.854
98300,0.095,0.049,0.856
98400,0.098,0.052,0.850
98500,0.099,0.050,0.851
98600,0.098,0.048,0.854
98700,0.095,0.050,0.855
98800,0.101,0.045,0.854
98900,0.100,0.046,0.854
99000,0.094,0.047,0.859
99100,0.105,0.042,0.853
99200,0.103,0.048,0.849
99300,0.102,0.046,0.852
99400,0.105,0.051,0.844
99500,0.098,0.053,0.849
99600,0.097,0.049,0.854
99700,0.096,0.051,0.853
99800,0.092,0.048,0.860
99900,0.091,0.048,0.861
100000,0.091,0.047,0.862
