time,n_A+p,n_B,n_AB
93200,0.594,0.078,0.328
93300,0.606,0.073,0.321
93400,0.603,0.074,0.323
93500,0.610,0.075,0.315
93600,0.605,0.075,0.320
93700,0.602,0.073,0.325
93800,0.602,0.080,0.318
93900,0.617,0.076,0.307
94000,0.613,0.072,0.315
94100,0.632,0.075,0.293
94200,0.630,0.083,0.287
94300,0.617,0.081,0.302
94400,0.615,0.079,0.306
94500,0.605,0.088,0.307
94600,0.596,0.084,0.320
94700,0.587,0.081,0.332
94800,0.592,0.083,0.325
94900,0.598,0.083,0.319
95000,0.588,0.084,0.328
95100,0.597,0.081,0.322
95200,0.588,0.086,0.326
95300,0.583,0.091,0.326
95400,0.587,0.093,0.320
95500,0.584,0.092,0.324
95600,0.578,0.091,0.331
95700,0.576,0.084,0.340
95800,0.562,0.081,0.357
95900,0.559,0.079,0.362
96000,0.565,0.080,0.355
96100,0.562,0.074,0.364
96200,0.572,0.076,0.352
96300,0.572,0.077,0.351
96400,0.584,0.077,0.339
96500,0.593,0.071,0.336
96600,0.595,0.076,0.329
96700,0.594,0.077,0.329
96800,0.596,0.088,0.316
96900,0.588,0.088,0.324
97000,0.579,0.083,0.338
97100,0.579,0.087,0.334
97200,0.582,0.092,0.326
97300,0.573,0.092,0.335
97400,0.578,0.086,0.336
97500,0.579,0.089,0.332
97600,0.573,0.088,0.339
97700,0.570,0.093,0.337
97800,0.565,0.092,0.343
97900,0.569,0.090,0.341
98000,0.566,0.086,0.348
98100,0.560,0.089,0.351
98200,0.549,0.099,0.352
98300,0.543,0.106,0.351
98400,0.548,0.106,0.346
98500,0.541,0.108,0.351
98600,0.536,0.104,0.360
98700,0.534,0.115,0.351
98800,0.531,0.123,0.346
98900,0.531,0.127,0.342
99000,0.522,0.128,0.350
99100,0.526,0.133,0.341
99200,0.531,0.138,0.331
99300,0.532,0.131,0.337
99400,0.522,0.119,0.359
99500,0.505,0.119,0.376
99600,0.497,0.125,0.378
99700,0.489,0.126,0.385
99800,0.506,0.125,0.369
99900,0.504,0.122,0.374
100000,0.498,0.124,0.378
