time,n_A+p,n_B,n_AB
932000,0.030,0.475,0.495
932500,0.030,0.313,0.657
933000,0.030,0.473,0.497
933500,0.030,0.378,0.592
934000,0.030,0.439,0.531
934500,0.030,0.357,0.613
935000,0.030,0.347,0.623
935500,0.030,0.400,0.570
936000,0.030,0.399,0.571
936500,0.030,0.455,0.515
937000,0.030,0.449,0.521
937500,0.030,0.377,0.593
938000,0.030,0.366,0.604
938500,0.030,0.484,0.486
939000,0.030,0.389,0.581
939500,0.030,0.547,0.423
940000,0.030,0.431,0.539
940500,0.030,0.539,0.431
941000,0.030,0.496,0.474
941500,0.030,0.465,0.505
942000,0.030,0.455,0.515
942500,0.030,0.385,0.585
943000,0.030,0.420,0.550
943500,0.030,0.364,0.606
944000,0.030,0.550,0.420
944500,0.030,0.518,0.452
945000,0.030,0.528,0.442
945500,0.030,0.471,0.499
946000,0.030,0.513,0.457
946500,0.030,0.464,0.506
947000,0.030,0.411,0.559
947500,0.030,0.386,0.584
948000,0.030,0.566,0.404
948500,0.030,0.304,0.666
949000,0.030,0.448,0.522
949500,0.030,0.379,0.591
950000,0.030,0.455,0.515
950500,0.030,0.378,0.592
951000,0.030,0.344,0.626
951500,0.030,0.421,0.549
952000,0.030,0.543,0.427
952500,0.030,0.316,0.654
953000,0.030,0.325,0.645
953500,0.030,0.362,0.608
954000,0.030,0.376,0.594
954500,0.030,0.533,0.437
955000,0.030,0.337,0.633
955500,0.030,0.423,0.547
956000,0.030,0.431,0.539
956500,0.030,0.435,0.535
957000,0.030,0.580,0.390
957500,0.030,0.589,0.381
958000,0.030,0.396,0.574
958500,0.030,0.497,0.473
959000,0.030,0.392,0.578
959500,0.030,0.513,0.457
960000,0.030,0.350,0.620
960500,0.030,0.455,0.515
961000,0.030,0.387,0.583
961500,0.030,0.425,0.545
962000,0.030,0.441,0.529
962500,0.030,0.487,0.483
963000,0.030,0.488,0.482
963500,0.030,0.500,0.470
964000,0.030,0.503,0.467
964500,0.030,0.526,0.444
965000,0.030,0.434,0.536
965500,0.030,0.403,0.567
966000,0.030,0.506,0.464
966500,0.044,0.185,0.771
967000,0.030,0.568,0.402
967500,0.030,0.489,0.481
968000,0.030,0.552,0.418
968500,0.030,0.371,0.599
969000,0.030,0.488,0.482
969500,0.030,0.398,0.572
970000,0.030,0.594,0.376
970500,0.030,0.445,0.525
971000,0.030,0.503,0.467
971500,0.030,0.426,0.544
972000,0.030,0.394,0.576
972500,0.030,0.334,0.636
973000,0.030,0.416,0.554
973500,0.030,0.383,0.587
974000,0.030,0.428,0.542
974500,0.030,0.455,0.515
975000,0.030,0.590,0.380
975500,0.030,0.553,0.417
976000,0.030,0.537,0.433
976500,0.030,0.496,0.474
977000,0.030,0.297,0.673
977500,0.030,0.297,0.673
978000,0.030,0.449,0.521
978500,0.030,0.458,0.512
979000,0.030,0.561,0.409
979500,0.030,0.436,0.534
980000,0.030,0.389,0.581
980500,0.030,0.474,0.496
981000,0.030,0.426,0.544
981500,0.030,0.458,0.512
982000,0.030,0.430,0.540
982500,0.030,0.282,0.688
983000,0.030,0.412,0.558
983500,0.030,0.503,0.467
984000,0.030,0.385,0.585
984500,0.030,0.400,0.570
985000,0.030,0.471,0.499
985500,0.030,0.538,0.432
986000,0.030,0.597,0.373
986500,0.030,0.404,0.566
987000,0.030,0.511,0.459
987500,0.030,0.474,0.496
988000,0.030,0.358,0.612
988500,0.030,0.298,0.672
989000,0.030,0.316,0.654
989500,0.030,0.292,0.678
990000,0.030,0.385,0.585
990500,0.030,0.467,0.503
991000,0.030,0.391,0.579
991500,0.030,0.309,0.661
992000,0.030,0.518,0.452
992500,0.030,0.614,0.356
993000,0.030,0.516,0.454
993500,0.030,0.559,0.411
994000,0.030,0.414,0.556
994500,0.030,0.408,0.562
995000,0.030,0.451,0.519
995500,0.030,0.449,0.521
996000,0.030,0.375,0.595
996500,0.030,0.335,0.635
997000,0.030,0.491,0.479
997500,0.030,0.479,0.491
998000,0.030,0.447,0.523
998500,0.030,0.533,0.437
999000,0.030,0.440,0.530
999500,0.030,0.480,0.490
1000000,0.030,0.394,0.576
