time,n_A+p,n_B,n_AB
93200,0.033,0.931,0.036
93300,0.032,0.926,0.042
93400,0.032,0.927,0.041
93500,0.032,0.922,0.046
93600,0.034,0.923,0.043
93700,0.033,0.927,0.040
93800,0.033,0.928,0.039
93900,0.033,0.929,0.038
94000,0.033,0.934,0.033
94100,0.032,0.938,0.030
94200,0.032,0.933,0.035
94300,0.032,0.925,0.043
94400,0.032,0.929,0.039
94500,0.031,0.924,0.045
94600,0.031,0.924,0.045
94700,0.031,0.929,0.040
94800,0.031,0.929,0.040
94900,0.030,0.929,0.041
95000,0.030,0.934,0.036
95100,0.030,0.932,0.038
95200,0.030,0.941,0.029
95300,0.030,0.939,0.031
95400,0.030,0.943,0.027
95500,0.030,0.942,0.028
95600,0.030,0.939,0.031
95700,0.030,0.934,0.036
95800,0.030,0.929,0.041
95900,0.030,0.933,0.037
96000,0.031,0.934,0.035
96100,0.031,0.929,0.040
96200,0.031,0.926,0.043
96300,0.030,0.928,0.042
96400,0.030,0.928,0.042
96500,0.030,0.925,0.045
96600,0.030,0.922,0.048
96700,0.030,0.915,0.055
96800,0.030,0.911,0.059
96900,0.030,0.910,0.060
97000,0.032,0.906,0.062
97100,0.032,0.904,0.064
97200,0.032,0.900,0.068
97300,0.031,0.898,0.071
97400,0.031,0.895,0.074
97500,0.031,0.901,0.068
97600,0.031,0.905,0.064
97700,0.031,0.906,0.063
97800,0.031,0.906,0.063
97900,0.031,0.910,0.059
98000,0.031,0.906,0.063
98100,0.031,0.897,0.072
98200,0.031,0.902,0.067
98300,0.032,0.905,0.063
98400,0.032,0.906,0.062
98500,0.032,0.909,0.059
98600,0.032,0.914,0.054
98700,0.032,0.916,0.052
98800,0.032,0.911,0.057
98900,0.032,0.919,0.049
99000,0.032,0.921,0.047
99100,0.032,0.924,0.044
99200,0.033,0.928,0.039
99300,0.033,0.924,0.043
99400,0.032,0.921,0.047
99500,0.036,0.916,0.048
99600,0.035,0.916,0.049
99700,0.034,0.917,0.049
99800,0.033,0.915,0.052
99900,0.032,0.914,0.054
100000,0.032,0.913,0.055
