time,n_A+p,n_B,n_AB
93200,0.044,0.831,0.125
93300,0.043,0.839,0.118
93400,0.046,0.835,0.119
93500,0.047,0.840,0.113
93600,0.046,0.839,0.115
93700,0.043,0.836,0.121
93800,0.041,0.836,0.123
93900,0.040,0.832,0.128
94000,0.038,0.832,0.130
94100,0.040,0.838,0.122
94200,0.042,0.831,0.127
94300,0.042,0.831,0.127
94400,0.038,0.833,0.129
94500,0.039,0.843,0.118
94600,0.039,0.838,0.123
94700,0.039,0.834,0.127
94800,0.039,0.837,0.124
94900,0.039,0.840,0.121
95000,0.039,0.842,0.119
95100,0.039,0.847,0.114
95200,0.039,0.848,0.113
95300,0.034,0.859,0.107
95400,0.033,0.858,0.109
95500,0.033,0.863,0.104
95600,0.035,0.867,0.098
95700,0.034,0.860,0.106
95800,0.034,0.857,0.109
95900,0.034,0.868,0.098
96000,0.035,0.863,0.102
96100,0.036,0.866,0.098
96200,0.037,0.856,0.107
96300,0.039,0.847,0.114
96400,0.040,0.852,0.108
96500,0.040,0.849,0.111
96600,0.039,0.845,0.116
96700,0.039,0.843,0.118
96800,0.038,0.837,0.125
96900,0.038,0.832,0.130
97000,0.039,0.829,0.132
97100,0.037,0.824,0.139
97200,0.037,0.829,0.134
97300,0.037,0.827,0.136
97400,0.036,0.824,0.140
97500,0.034,0.823,0.143
97600,0.033,0.826,0.141
97700,0.037,0.823,0.140
97800,0.036,0.831,0.133
97900,0.037,0.820,0.143
98000,0.041,0.826,0.133
98100,0.041,0.819,0.140
98200,0.040,0.825,0.135
98300,0.037,0.828,0.135
98400,0.037,0.830,0.133
98500,0.040,0.830,0.130
98600,0.042,0.821,0.137
98700,0.041,0.820,0.139
98800,0.041,0.823,0.136
98900,0.041,0.829,0.130
99000,0.040,0.823,0.137
99100,0.041,0.822,0.137
99200,0.039,0.832,0.129
99300,0.040,0.831,0.129
99400,0.043,0.830,0.127
99500,0.043,0.820,0.137
99600,0.043,0.816,0.141
99700,0.040,0.814,0.146
99800,0.045,0.817,0.138
99900,0.044,0.814,0.142
100000,0.045,0.811,0.144
