time,n_A+p,n_B,n_AB
93200,0.031,0.936,0.033
93300,0.031,0.932,0.037
93400,0.031,0.935,0.034
93500,0.031,0.932,0.037
93600,0.032,0.932,0.036
93700,0.032,0.928,0.040
93800,0.033,0.927,0.040
93900,0.033,0.929,0.038
94000,0.032,0.928,0.040
94100,0.032,0.929,0.039
94200,0.032,0.928,0.040
94300,0.032,0.929,0.039
94400,0.033,0.931,0.036
94500,0.033,0.935,0.032
94600,0.033,0.940,0.027
94700,0.032,0.932,0.036
94800,0.032,0.930,0.038
94900,0.032,0.930,0.038
95000,0.032,0.938,0.030
95100,0.032,0.933,0.035
95200,0.032,0.937,0.031
95300,0.031,0.936,0.033
95400,0.031,0.941,0.028
95500,0.031,0.936,0.033
95600,0.031,0.936,0.033
95700,0.031,0.939,0.030
95800,0.031,0.940,0.029
95900,0.031,0.936,0.033
96000,0.031,0.938,0.031
96100,0.031,0.939,0.030
96200,0.030,0.937,0.033
96300,0.030,0.927,0.043
96400,0.030,0.927,0.043
96500,0.030,0.926,0.044
96600,0.030,0.917,0.053
96700,0.033,0.917,0.050
96800,0.033,0.915,0.052
96900,0.032,0.913,0.055
97000,0.031,0.916,0.053
97100,0.031,0.918,0.051
97200,0.030,0.922,0.048
97300,0.030,0.921,0.049
97400,0.030,0.924,0.046
97500,0.030,0.924,0.046
97600,0.030,0.930,0.040
97700,0.030,0.921,0.049
97800,0.030,0.932,0.038
97900,0.030,0.932,0.038
98000,0.030,0.935,0.035
98100,0.031,0.937,0.032
98200,0.031,0.940,0.029
98300,0.031,0.939,0.030
98400,0.031,0.935,0.034
98500,0.031,0.937,0.032
98600,0.030,0.938,0.032
98700,0.030,0.937,0.033
98800,0.031,0.939,0.030
98900,0.032,0.937,0.031
99000,0.032,0.936,0.032
99100,0.031,0.935,0.034
99200,0.031,0.936,0.033
99300,0.030,0.933,0.037
99400,0.030,0.933,0.037
99500,0.032,0.932,0.036
99600,0.034,0.927,0.039
99700,0.032,0.923,0.045
99800,0.032,0.922,0.046
99900,0.032,0.922,0.046
100000,0.031,0.921,0.048
