time,n_A+p,n_B,n_AB
93200,0.155,0.459,0.386
93300,0.157,0.461,0.382
93400,0.156,0.466,0.378
93500,0.152,0.452,0.396
93600,0.152,0.457,0.391
93700,0.155,0.448,0.397
93800,0.156,0.461,0.383
93900,0.161,0.459,0.380
94000,0.161,0.456,0.383
94100,0.161,0.455,0.384
94200,0.157,0.454,0.389
94300,0.170,0.442,0.388
94400,0.159,0.438,0.403
94500,0.164,0.446,0.390
94600,0.158,0.433,0.409
94700,0.155,0.435,0.410
94800,0.163,0.431,0.406
94900,0.163,0.423,0.414
95000,0.175,0.426,0.399
95100,0.171,0.424,0.405
95200,0.171,0.423,0.406
95300,0.176,0.425,0.399
95400,0.173,0.429,0.398
95500,0.173,0.425,0.402
95600,0.174,0.436,0.390
95700,0.179,0.445,0.376
95800,0.186,0.440,0.374
95900,0.178,0.446,0.376
96000,0.173,0.441,0.386
96100,0.171,0.442,0.387
96200,0.169,0.433,0.398
96300,0.162,0.428,0.410
96400,0.155,0.432,0.413
96500,0.148,0.443,0.409
96600,0.145,0.438,0.417
96700,0.136,0.462,0.402
96800,0.135,0.461,0.404
96900,0.134,0.471,0.395
97000,0.128,0.478,0.394
97100,0.128,0.481,0.391
97200,0.125,0.478,0.397
97300,0.135,0.479,0.386
97400,0.139,0.482,0.379
97500,0.144,0.465,0.391
97600,0.141,0.461,0.398
97700,0.138,0.466,0.396
97800,0.132,0.474,0.394
97900,0.133,0.472,0.395
98000,0.130,0.466,0.404
98100,0.133,0.455,0.412
98200,0.131,0.452,0.417
98300,0.133,0.455,0.412
98400,0.132,0.451,0.417
98500,0.134,0.451,0.415
98600,0.133,0.465,0.402
98700,0.138,0.468,0.394
98800,0.139,0.461,0.400
98900,0.138,0.462,0.400
99000,0.134,0.462,0.404
99100,0.137,0.472,0.391
99200,0.138,0.475,0.387
99300,0.140,0.480,0.380
99400,0.135,0.480,0.385
99500,0.135,0.472,0.393
99600,0.146,0.481,0.373
99700,0.148,0.478,0.374
99800,0.150,0.479,0.371
99900,0.147,0.480,0.373
100000,0.150,0.467,0.383
