time,n_A+p,n_B,n_AB
93200,0.031,0.937,0.032
93300,0.031,0.931,0.038
93400,0.031,0.933,0.036
93500,0.031,0.925,0.044
93600,0.031,0.931,0.038
93700,0.030,0.930,0.040
93800,0.030,0.927,0.043
93900,0.030,0.932,0.038
94000,0.030,0.933,0.037
94100,0.030,0.933,0.037
94200,0.030,0.931,0.039
94300,0.030,0.933,0.037
94400,0.030,0.928,0.042
94500,0.030,0.928,0.042
94600,0.030,0.931,0.039
94700,0.030,0.929,0.041
94800,0.030,0.931,0.039
94900,0.030,0.926,0.044
95000,0.030,0.921,0.049
95100,0.030,0.911,0.059
95200,0.030,0.910,0.060
95300,0.030,0.908,0.062
95400,0.030,0.911,0.059
95500,0.030,0.912,0.058
95600,0.030,0.916,0.054
95700,0.030,0.920,0.050
95800,0.030,0.919,0.051
95900,0.030,0.925,0.045
96000,0.030,0.923,0.047
96100,0.030,0.926,0.044
96200,0.030,0.929,0.041
96300,0.030,0.926,0.044
96400,0.032,0.926,0.042
96500,0.034,0.926,0.040
96600,0.034,0.928,0.038
96700,0.034,0.916,0.050
96800,0.033,0.920,0.047
96900,0.033,0.923,0.044
97000,0.033,0.925,0.042
97100,0.033,0.926,0.041
97200,0.032,0.929,0.039
97300,0.031,0.926,0.043
97400,0.030,0.925,0.045
97500,0.030,0.928,0.042
97600,0.030,0.934,0.036
97700,0.030,0.935,0.035
97800,0.030,0.938,0.032
97900,0.030,0.941,0.029
98000,0.030,0.943,0.027
98100,0.030,0.938,0.032
98200,0.030,0.931,0.039
98300,0.030,0.931,0.039
98400,0.030,0.933,0.037
98500,0.030,0.933,0.037
98600,0.030,0.939,0.031
98700,0.030,0.936,0.034
98800,0.031,0.938,0.031
98900,0.031,0.938,0.031
99000,0.031,0.943,0.026
99100,0.031,0.940,0.029
99200,0.031,0.933,0.036
99300,0.032,0.930,0.038
99400,0.034,0.929,0.037
99500,0.033,0.931,0.036
99600,0.032,0.923,0.045
99700,0.032,0.923,0.045
99800,0.032,0.922,0.046
99900,0.031,0.921,0.048
100000,0.032,0.925,0.043
