time,n_A+p,n_B,n_AB
93200,0.034,0.925,0.041
93300,0.033,0.920,0.047
93400,0.032,0.917,0.051
93500,0.034,0.918,0.048
93600,0.034,0.917,0.049
93700,0.034,0.917,0.049
93800,0.034,0.918,0.048
93900,0.034,0.924,0.042
94000,0.034,0.925,0.041
94100,0.034,0.924,0.042
94200,0.034,0.926,0.040
94300,0.033,0.925,0.042
94400,0.033,0.923,0.044
94500,0.032,0.924,0.044
94600,0.031,0.926,0.043
94700,0.031,0.924,0.045
94800,0.031,0.925,0.044
94900,0.031,0.922,0.047
95000,0.030,0.919,0.051
95100,0.030,0.926,0.044
95200,0.030,0.923,0.047
95300,0.030,0.932,0.038
95400,0.032,0.930,0.038
95500,0.032,0.927,0.041
95600,0.032,0.929,0.039
95700,0.034,0.926,0.040
95800,0.033,0.931,0.036
95900,0.033,0.934,0.033
96000,0.033,0.932,0.035
96100,0.034,0.930,0.036
96200,0.034,0.925,0.041
96300,0.033,0.924,0.043
96400,0.034,0.924,0.042
96500,0.035,0.915,0.050
96600,0.035,0.924,0.041
96700,0.037,0.926,0.037
96800,0.037,0.927,0.036
96900,0.034,0.932,0.034
97000,0.034,0.928,0.038
97100,0.032,0.929,0.039
97200,0.032,0.928,0.040
97300,0.032,0.931,0.037
97400,0.032,0.929,0.039
97500,0.031,0.926,0.043
97600,0.031,0.923,0.046
97700,0.031,0.920,0.049
97800,0.031,0.916,0.053
97900,0.033,0.920,0.047
98000,0.033,0.923,0.044
98100,0.032,0.931,0.037
98200,0.033,0.924,0.043
98300,0.033,0.926,0.041
98400,0.033,0.923,0.044
98500,0.034,0.919,0.047
98600,0.034,0.924,0.042
98700,0.033,0.924,0.043
98800,0.032,0.926,0.042
98900,0.032,0.923,0.045
99000,0.032,0.922,0.046
99100,0.033,0.930,0.037
99200,0.033,0.931,0.036
99300,0.033,0.926,0.041
99400,0.033,0.924,0.043
99500,0.033,0.921,0.046
99600,0.032,0.920,0.048
99700,0.031,0.925,0.044
99800,0.031,0.919,0.050
99900,0.031,0.920,0.049
100000,0.031,0.922,0.047
