time,n_A+p,n_B,n_AB
93200,0.282,0.150,0.568
93300,0.286,0.158,0.556
93400,0.295,0.172,0.533
93500,0.303,0.169,0.528
93600,0.296,0.171,0.533
93700,0.304,0.169,0.527
93800,0.307,0.174,0.519
93900,0.305,0.170,0.525
94000,0.310,0.165,0.525
94100,0.312,0.172,0.516
94200,0.303,0.165,0.532
94300,0.307,0.169,0.524
94400,0.304,0.165,0.531
94500,0.288,0.161,0.551
94600,0.284,0.167,0.549
94700,0.289,0.161,0.550
94800,0.296,0.157,0.547
94900,0.297,0.160,0.543
95000,0.291,0.159,0.550
95100,0.295,0.152,0.553
95200,0.282,0.164,0.554
95300,0.279,0.151,0.570
95400,0.280,0.149,0.571
95500,0.271,0.153,0.576
95600,0.274,0.170,0.556
95700,0.281,0.174,0.545
95800,0.282,0.169,0.549
95900,0.283,0.166,0.551
96000,0.281,0.162,0.557
96100,0.275,0.166,0.559
96200,0.269,0.160,0.571
96300,0.276,0.162,0.562
96400,0.274,0.162,0.564
96500,0.280,0.166,0.554
96600,0.286,0.167,0.547
96700,0.280,0.170,0.550
96800,0.281,0.168,0.551
96900,0.286,0.175,0.539
97000,0.285,0.168,0.547
97100,0.288,0.166,0.546
97200,0.290,0.161,0.549
97300,0.287,0.164,0.549
97400,0.286,0.149,0.565
97500,0.278,0.152,0.570
97600,0.285,0.152,0.563
97700,0.289,0.155,0.556
97800,0.299,0.146,0.555
97900,0.301,0.143,0.556
98000,0.304,0.137,0.559
98100,0.295,0.131,0.574
98200,0.295,0.124,0.581
98300,0.296,0.124,0.580
98400,0.304,0.119,0.577
98500,0.304,0.125,0.571
98600,0.309,0.134,0.557
98700,0.310,0.132,0.558
98800,0.317,0.131,0.552
98900,0.316,0.126,0.558
99000,0.325,0.123,0.552
99100,0.327,0.122,0.551
99200,0.336,0.119,0.545
99300,0.342,0.125,0.533
99400,0.352,0.120,0.528
99500,0.351,0.123,0.526
99600,0.350,0.118,0.532
99700,0.345,0.118,0.537
99800,0.340,0.121,0.539
99900,0.346,0.125,0.529
100000,0.335,0.117,0.548
