time,n_A+p,n_B,n_AB
93200,0.728,0.027,0.245
93300,0.725,0.029,0.246
93400,0.729,0.026,0.245
93500,0.735,0.025,0.240
93600,0.742,0.025,0.233
93700,0.739,0.022,0.239
93800,0.738,0.022,0.240
93900,0.735,0.022,0.243
94000,0.735,0.021,0.244
94100,0.737,0.023,0.240
94200,0.746,0.024,0.230
94300,0.746,0.025,0.229
94400,0.744,0.025,0.231
94500,0.740,0.025,0.235
94600,0.731,0.024,0.245
94700,0.727,0.022,0.251
94800,0.718,0.021,0.261
94900,0.717,0.026,0.257
95000,0.731,0.027,0.242
95100,0.735,0.024,0.241
95200,0.741,0.024,0.235
95300,0.739,0.022,0.239
95400,0.738,0.025,0.237
95500,0.732,0.024,0.244
95600,0.734,0.023,0.243
95700,0.741,0.027,0.232
95800,0.745,0.029,0.226
95900,0.751,0.025,0.224
96000,0.754,0.025,0.221
96100,0.753,0.028,0.219
96200,0.745,0.024,0.231
96300,0.745,0.025,0.230
96400,0.739,0.023,0.238
96500,0.748,0.022,0.230
96600,0.747,0.020,0.233
96700,0.751,0.020,0.229
96800,0.757,0.021,0.222
96900,0.769,0.020,0.211
97000,0.768,0.021,0.211
97100,0.762,0.019,0.219
97200,0.764,0.018,0.218
97300,0.766,0.016,0.218
97400,0.760,0.016,0.224
97500,0.763,0.013,0.224
97600,0.761,0.015,0.224
97700,0.766,0.013,0.221
97800,0.765,0.015,0.220
97900,0.771,0.016,0.213
98000,0.778,0.018,0.204
98100,0.772,0.019,0.209
98200,0.767,0.016,0.217
98300,0.773,0.016,0.211
98400,0.770,0.014,0.216
98500,0.770,0.014,0.216
98600,0.768,0.015,0.217
98700,0.765,0.015,0.220
98800,0.769,0.016,0.215
98900,0.771,0.016,0.213
99000,0.774,0.016,0.210
99100,0.779,0.015,0.206
99200,0.783,0.017,0.200
99300,0.778,0.016,0.206
99400,0.784,0.017,0.199
99500,0.783,0.016,0.201
99600,0.790,0.017,0.193
99700,0.789,0.016,0.195
99800,0.802,0.014,0.184
99900,0.799,0.014,0.187
100000,0.806,0.015,0.179
