time,n_A+p,n_B,n_AB
93200,0.035,0.875,0.090
93300,0.035,0.875,0.090
93400,0.035,0.875,0.090
93500,0.035,0.873,0.092
93600,0.035,0.872,0.093
93700,0.034,0.877,0.089
93800,0.038,0.882,0.080
93900,0.040,0.886,0.074
94000,0.038,0.888,0.074
94100,0.037,0.886,0.077
94200,0.039,0.883,0.078
94300,0.037,0.880,0.083
94400,0.039,0.871,0.090
94500,0.037,0.871,0.092
94600,0.036,0.868,0.096
94700,0.037,0.866,0.097
94800,0.037,0.865,0.098
94900,0.037,0.865,0.098
95000,0.039,0.873,0.088
95100,0.040,0.869,0.091
95200,0.040,0.875,0.085
95300,0.042,0.879,0.079
95400,0.041,0.869,0.090
95500,0.040,0.866,0.094
95600,0.038,0.866,0.096
95700,0.037,0.875,0.088
95800,0.035,0.868,0.097
95900,0.035,0.870,0.095
96000,0.034,0.879,0.087
96100,0.034,0.882,0.084
96200,0.034,0.876,0.090
96300,0.033,0.876,0.091
96400,0.033,0.877,0.090
96500,0.032,0.880,0.088
96600,0.032,0.886,0.082
96700,0.032,0.889,0.079
96800,0.033,0.884,0.083
96900,0.034,0.887,0.079
97000,0.034,0.886,0.080
97100,0.034,0.887,0.079
97200,0.033,0.889,0.078
97300,0.034,0.884,0.082
97400,0.036,0.885,0.079
97500,0.034,0.886,0.080
97600,0.034,0.889,0.077
97700,0.034,0.892,0.074
97800,0.034,0.889,0.077
97900,0.035,0.892,0.073
98000,0.035,0.888,0.077
98100,0.036,0.887,0.077
98200,0.035,0.885,0.080
98300,0.035,0.891,0.074
98400,0.036,0.895,0.069
98500,0.036,0.889,0.075
98600,0.035,0.896,0.069
98700,0.034,0.902,0.064
98800,0.033,0.907,0.060
98900,0.033,0.903,0.064
99000,0.033,0.904,0.063
99100,0.032,0.900,0.068
99200,0.032,0.902,0.066
99300,0.032,0.905,0.063
99400,0.032,0.908,0.060
99500,0.032,0.908,0.060
99600,0.032,0.911,0.057
99700,0.032,0.912,0.056
99800,0.032,0.905,0.063
99900,0.033,0.900,0.067
100000,0.033,0.901,0.066
