time,n_A+p,n_B,n_AB
93200,0.055,0.719,0.226
93300,0.055,0.718,0.227
93400,0.055,0.710,0.235
93500,0.057,0.717,0.226
93600,0.056,0.716,0.228
93700,0.055,0.727,0.218
93800,0.055,0.721,0.224
93900,0.057,0.721,0.222
94000,0.055,0.719,0.226
94100,0.058,0.717,0.225
94200,0.060,0.719,0.221
94300,0.061,0.724,0.215
94400,0.062,0.724,0.214
94500,0.059,0.715,0.226
94600,0.061,0.716,0.223
94700,0.066,0.705,0.229
94800,0.064,0.708,0.228
94900,0.059,0.701,0.240
95000,0.058,0.697,0.245
95100,0.064,0.702,0.234
95200,0.067,0.699,0.234
95300,0.065,0.706,0.229
95400,0.066,0.720,0.214
95500,0.067,0.724,0.209
95600,0.068,0.717,0.215
95700,0.067,0.720,0.213
95800,0.071,0.717,0.212
95900,0.068,0.713,0.219
96000,0.067,0.719,0.214
96100,0.061,0.716,0.223
96200,0.057,0.718,0.225
96300,0.054,0.726,0.220
96400,0.052,0.719,0.229
96500,0.053,0.720,0.227
96600,0.055,0.729,0.216
96700,0.059,0.735,0.206
96800,0.058,0.743,0.199
96900,0.056,0.743,0.201
97000,0.056,0.743,0.201
97100,0.057,0.745,0.198
97200,0.057,0.743,0.200
97300,0.056,0.738,0.206
97400,0.058,0.734,0.208
97500,0.055,0.735,0.210
97600,0.054,0.735,0.211
97700,0.051,0.743,0.206
97800,0.048,0.747,0.205
97900,0.050,0.752,0.198
98000,0.047,0.749,0.204
98100,0.049,0.736,0.215
98200,0.048,0.732,0.220
98300,0.045,0.729,0.226
98400,0.047,0.739,0.214
98500,0.049,0.740,0.211
98600,0.050,0.739,0.211
98700,0.057,0.742,0.201
98800,0.055,0.748,0.197
98900,0.057,0.738,0.205
99000,0.056,0.729,0.215
99100,0.054,0.729,0.217
99200,0.055,0.736,0.209
99300,0.053,0.744,0.203
99400,0.052,0.747,0.201
99500,0.055,0.745,0.200
99600,0.055,0.745,0.200
99700,0.055,0.752,0.193
99800,0.054,0.753,0.193
99900,0.058,0.750,0.192
100000,0.058,0.760,0.182
