time,n_A+p,n_B,n_AB
93200,0.033,0.935,0.032
93300,0.032,0.933,0.035
93400,0.031,0.938,0.031
93500,0.031,0.937,0.032
93600,0.030,0.937,0.033
93700,0.030,0.931,0.039
93800,0.030,0.935,0.035
93900,0.030,0.933,0.037
94000,0.031,0.929,0.040
94100,0.031,0.930,0.039
94200,0.032,0.934,0.034
94300,0.032,0.934,0.034
94400,0.031,0.934,0.035
94500,0.030,0.941,0.029
94600,0.030,0.936,0.034
94700,0.030,0.936,0.034
94800,0.030,0.935,0.035
94900,0.030,0.935,0.035
95000,0.030,0.939,0.031
95100,0.030,0.937,0.033
95200,0.030,0.944,0.026
95300,0.030,0.947,0.023
95400,0.030,0.945,0.025
95500,0.030,0.943,0.027
95600,0.030,0.940,0.030
95700,0.030,0.941,0.029
95800,0.030,0.937,0.033
95900,0.030,0.935,0.035
96000,0.030,0.935,0.035
96100,0.030,0.932,0.038
96200,0.030,0.933,0.037
96300,0.030,0.929,0.041
96400,0.030,0.927,0.043
96500,0.031,0.922,0.047
96600,0.032,0.916,0.052
96700,0.031,0.913,0.056
96800,0.031,0.915,0.054
96900,0.031,0.912,0.057
97000,0.031,0.913,0.056
97100,0.031,0.912,0.057
97200,0.031,0.914,0.055
97300,0.033,0.911,0.056
97400,0.034,0.906,0.060
97500,0.033,0.905,0.062
97600,0.033,0.905,0.062
97700,0.033,0.909,0.058
97800,0.035,0.909,0.056
97900,0.038,0.901,0.061
98000,0.036,0.910,0.054
98100,0.035,0.912,0.053
98200,0.034,0.909,0.057
98300,0.035,0.903,0.062
98400,0.035,0.911,0.054
98500,0.035,0.909,0.056
98600,0.037,0.908,0.055
98700,0.036,0.908,0.056
98800,0.036,0.905,0.059
98900,0.036,0.910,0.054
99000,0.035,0.902,0.063
99100,0.034,0.898,0.068
99200,0.033,0.901,0.066
99300,0.035,0.898,0.067
99400,0.036,0.899,0.065
99500,0.036,0.900,0.064
99600,0.035,0.907,0.058
99700,0.034,0.910,0.056
99800,0.033,0.909,0.058
99900,0.032,0.914,0.054
100000,0.032,0.922,0.046
