time,n_A+p,n_B,n_AB
93200,0.127,0.069,0.804
93300,0.128,0.073,0.799
93400,0.127,0.081,0.792
93500,0.131,0.082,0.787
93600,0.134,0.077,0.789
93700,0.140,0.079,0.781
93800,0.135,0.080,0.785
93900,0.135,0.082,0.783
94000,0.132,0.087,0.781
94100,0.127,0.080,0.793
94200,0.125,0.081,0.794
94300,0.127,0.078,0.795
94400,0.124,0.076,0.800
94500,0.130,0.075,0.795
94600,0.139,0.076,0.785
94700,0.137,0.078,0.785
94800,0.140,0.075,0.785
94900,0.131,0.080,0.789
95000,0.134,0.074,0.792
95100,0.135,0.078,0.787
95200,0.132,0.081,0.787
95300,0.136,0.078,0.786
95400,0.132,0.082,0.786
95500,0.127,0.078,0.795
95600,0.127,0.080,0.793
95700,0.130,0.084,0.786
95800,0.138,0.085,0.777
95900,0.138,0.085,0.777
96000,0.134,0.085,0.781
96100,0.129,0.085,0.786
96200,0.127,0.095,0.778
96300,0.125,0.092,0.783
96400,0.129,0.086,0.785
96500,0.130,0.083,0.787
96600,0.141,0.084,0.775
96700,0.135,0.086,0.779
96800,0.137,0.088,0.775
96900,0.131,0.082,0.787
97000,0.127,0.083,0.790
97100,0.122,0.087,0.791
97200,0.124,0.085,0.791
97300,0.121,0.084,0.795
97400,0.120,0.079,0.801
97500,0.118,0.081,0.801
97600,0.121,0.079,0.800
97700,0.122,0.086,0.792
97800,0.122,0.082,0.796
97900,0.128,0.087,0.785
98000,0.134,0.087,0.779
98100,0.130,0.086,0.784
98200,0.132,0.089,0.779
98300,0.131,0.087,0.782
98400,0.128,0.085,0.787
98500,0.129,0.089,0.782
98600,0.127,0.088,0.785
98700,0.127,0.085,0.788
98800,0.128,0.086,0.786
98900,0.127,0.083,0.790
99000,0.127,0.084,0.789
99100,0.127,0.088,0.785
99200,0.123,0.081,0.796
99300,0.123,0.080,0.797
99400,0.123,0.076,0.801
99500,0.123,0.072,0.805
99600,0.121,0.078,0.801
99700,0.123,0.082,0.795
99800,0.124,0.079,0.797
99900,0.125,0.077,0.798
100000,0.130,0.075,0.795
