time,n_A+p,n_B,n_AB
93200,0.239,0.174,0.587
93300,0.229,0.172,0.599
93400,0.224,0.186,0.590
93500,0.228,0.186,0.586
93600,0.233,0.185,0.582
93700,0.230,0.184,0.586
93800,0.236,0.185,0.579
93900,0.243,0.184,0.573
94000,0.248,0.182,0.570
94100,0.242,0.184,0.574
94200,0.241,0.181,0.578
94300,0.237,0.179,0.584
94400,0.233,0.183,0.584
94500,0.230,0.179,0.591
94600,0.235,0.189,0.576
94700,0.233,0.192,0.575
94800,0.241,0.191,0.568
94900,0.232,0.189,0.579
95000,0.234,0.185,0.581
95100,0.240,0.181,0.579
95200,0.239,0.173,0.588
95300,0.245,0.173,0.582
95400,0.241,0.177,0.582
95500,0.246,0.175,0.579
95600,0.252,0.167,0.581
95700,0.266,0.162,0.572
95800,0.264,0.178,0.558
95900,0.253,0.175,0.572
96000,0.255,0.170,0.575
96100,0.255,0.171,0.574
96200,0.264,0.163,0.573
96300,0.256,0.165,0.579
96400,0.255,0.168,0.577
96500,0.264,0.162,0.574
96600,0.274,0.164,0.562
96700,0.280,0.153,0.567
96800,0.273,0.151,0.576
96900,0.281,0.145,0.574
97000,0.280,0.144,0.576
97100,0.286,0.138,0.576
97200,0.289,0.132,0.579
97300,0.294,0.131,0.575
97400,0.288,0.130,0.582
97500,0.285,0.128,0.587
97600,0.292,0.134,0.574
97700,0.281,0.127,0.592
97800,0.281,0.126,0.593
97900,0.283,0.130,0.587
98000,0.283,0.128,0.589
98100,0.285,0.129,0.586
98200,0.284,0.131,0.585
98300,0.280,0.139,0.581
98400,0.281,0.146,0.573
98500,0.279,0.145,0.576
98600,0.278,0.134,0.588
98700,0.273,0.139,0.588
98800,0.270,0.145,0.585
98900,0.275,0.142,0.583
99000,0.274,0.141,0.585
99100,0.272,0.137,0.591
99200,0.262,0.136,0.602
99300,0.269,0.142,0.589
99400,0.289,0.136,0.575
99500,0.291,0.132,0.577
99600,0.295,0.126,0.579
99700,0.290,0.125,0.585
99800,0.291,0.127,0.582
99900,0.288,0.142,0.570
100000,0.293,0.134,0.573
