time,n_A+p,n_B,n_AB
932000,0.030,0.814,0.156
932500,0.030,0.780,0.190
933000,0.030,0.853,0.117
933500,0.030,0.823,0.147
934000,0.030,0.869,0.101
934500,0.030,0.871,0.099
935000,0.030,0.891,0.079
935500,0.030,0.910,0.060
936000,0.030,0.869,0.101
936500,0.030,0.878,0.092
937000,0.030,0.894,0.076
937500,0.030,0.805,0.165
938000,0.030,0.847,0.123
938500,0.030,0.870,0.100
939000,0.030,0.824,0.146
939500,0.030,0.855,0.115
940000,0.030,0.846,0.124
940500,0.030,0.800,0.170
941000,0.030,0.834,0.136
941500,0.030,0.845,0.125
942000,0.030,0.851,0.119
942500,0.030,0.716,0.254
943000,0.030,0.766,0.204
943500,0.030,0.771,0.199
944000,0.030,0.802,0.168
944500,0.030,0.825,0.145
945000,0.030,0.869,0.101
945500,0.030,0.874,0.096
946000,0.030,0.818,0.152
946500,0.030,0.828,0.142
947000,0.030,0.768,0.202
947500,0.030,0.762,0.208
948000,0.030,0.825,0.145
948500,0.030,0.802,0.168
949000,0.030,0.831,0.139
949500,0.030,0.828,0.142
950000,0.030,0.809,0.161
950500,0.030,0.805,0.165
951000,0.030,0.719,0.251
951500,0.030,0.724,0.246
952000,0.030,0.782,0.188
952500,0.030,0.727,0.243
953000,0.030,0.800,0.170
953500,0.030,0.815,0.155
954000,0.030,0.848,0.122
954500,0.030,0.825,0.145
955000,0.030,0.775,0.195
955500,0.030,0.812,0.158
956000,0.030,0.754,0.216
956500,0.030,0.815,0.155
957000,0.030,0.732,0.238
957500,0.030,0.773,0.197
958000,0.030,0.862,0.108
958500,0.030,0.863,0.107
959000,0.030,0.839,0.131
959500,0.030,0.884,0.086
960000,0.030,0.881,0.089
960500,0.030,0.799,0.171
961000,0.030,0.810,0.160
961500,0.030,0.817,0.153
962000,0.030,0.843,0.127
962500,0.030,0.871,0.099
963000,0.030,0.840,0.130
963500,0.030,0.782,0.188
964000,0.030,0.774,0.196
964500,0.030,0.832,0.138
965000,0.030,0.787,0.183
965500,0.030,0.818,0.152
966000,0.030,0.831,0.139
966500,0.030,0.749,0.221
967000,0.030,0.741,0.229
967500,0.030,0.776,0.194
968000,0.030,0.702,0.268
968500,0.030,0.797,0.173
969000,0.030,0.887,0.083
969500,0.030,0.857,0.113
970000,0.030,0.857,0.113
970500,0.030,0.841,0.129
971000,0.030,0.814,0.156
971500,0.030,0.842,0.128
972000,0.030,0.857,0.113
972500,0.030,0.835,0.135
973000,0.030,0.902,0.068
973500,0.030,0.882,0.088
974000,0.030,0.840,0.130
974500,0.030,0.754,0.216
975000,0.030,0.737,0.233
975500,0.030,0.866,0.104
976000,0.030,0.787,0.183
976500,0.030,0.801,0.169
977000,0.030,0.754,0.216
977500,0.030,0.729,0.241
978000,0.030,0.742,0.228
978500,0.030,0.791,0.179
979000,0.030,0.787,0.183
979500,0.030,0.789,0.181
980000,0.030,0.758,0.212
980500,0.030,0.807,0.163
981000,0.030,0.835,0.135
981500,0.030,0.862,0.108
982000,0.030,0.870,0.100
982500,0.030,0.808,0.162
983000,0.030,0.774,0.196
983500,0.030,0.857,0.113
984000,0.030,0.794,0.176
984500,0.030,0.815,0.155
985000,0.030,0.845,0.125
985500,0.030,0.864,0.106
986000,0.030,0.846,0.124
986500,0.030,0.878,0.092
987000,0.030,0.851,0.119
987500,0.030,0.870,0.100
988000,0.030,0.807,0.163
988500,0.030,0.786,0.184
989000,0.030,0.826,0.144
989500,0.030,0.781,0.189
990000,0.030,0.851,0.119
990500,0.030,0.821,0.149
991000,0.030,0.833,0.137
991500,0.030,0.829,0.141
992000,0.030,0.854,0.116
992500,0.030,0.781,0.189
993000,0.030,0.789,0.181
993500,0.030,0.728,0.242
994000,0.030,0.777,0.193
994500,0.030,0.847,0.123
995000,0.030,0.768,0.202
995500,0.030,0.826,0.144
996000,0.030,0.840,0.130
996500,0.030,0.875,0.095
997000,0.030,0.742,0.228
997500,0.030,0.850,0.120
998000,0.030,0.797,0.173
998500,0.030,0.823,0.147
999000,0.030,0.822,0.148
999500,0.030,0.749,0.221
1000000,0.030,0.805,0.165
