time,n_A+p,n_B,n_AB
93200,0.622,0.057,0.321
93300,0.617,0.057,0.326
93400,0.618,0.058,0.324
93500,0.620,0.059,0.321
93600,0.621,0.055,0.324
93700,0.618,0.054,0.328
93800,0.620,0.054,0.326
93900,0.621,0.056,0.323
94000,0.630,0.057,0.313
94100,0.636,0.056,0.308
94200,0.632,0.055,0.313
94300,0.626,0.055,0.319
94400,0.624,0.057,0.319
94500,0.615,0.059,0.326
94600,0.613,0.063,0.324
94700,0.602,0.064,0.334
94800,0.596,0.063,0.341
94900,0.577,0.060,0.363
95000,0.583,0.063,0.354
95100,0.589,0.062,0.349
95200,0.581,0.063,0.356
95300,0.581,0.069,0.350
95400,0.575,0.068,0.357
95500,0.577,0.073,0.350
95600,0.577,0.066,0.357
95700,0.586,0.062,0.352
95800,0.587,0.062,0.351
95900,0.584,0.051,0.365
96000,0.579,0.048,0.373
96100,0.582,0.051,0.367
96200,0.589,0.049,0.362
96300,0.588,0.051,0.361
96400,0.587,0.056,0.357
96500,0.586,0.060,0.354
96600,0.587,0.054,0.359
96700,0.592,0.055,0.353
96800,0.598,0.054,0.348
96900,0.603,0.060,0.337
97000,0.604,0.064,0.332
97100,0.608,0.063,0.329
97200,0.615,0.065,0.320
97300,0.613,0.061,0.326
97400,0.616,0.060,0.324
97500,0.624,0.062,0.314
97600,0.626,0.059,0.315
97700,0.628,0.061,0.311
97800,0.627,0.063,0.310
97900,0.630,0.066,0.304
98000,0.622,0.063,0.315
98100,0.624,0.068,0.308
98200,0.621,0.064,0.315
98300,0.623,0.059,0.318
98400,0.637,0.060,0.303
98500,0.641,0.062,0.297
98600,0.639,0.061,0.300
98700,0.641,0.055,0.304
98800,0.642,0.050,0.308
98900,0.650,0.051,0.299
99000,0.652,0.052,0.296
99100,0.655,0.049,0.296
99200,0.655,0.050,0.295
99300,0.655,0.046,0.299
99400,0.655,0.054,0.291
99500,0.660,0.054,0.286
99600,0.659,0.049,0.292
99700,0.664,0.046,0.290
99800,0.667,0.044,0.289
99900,0.670,0.040,0.290
100000,0.668,0.037,0.295
