time,n_A+p,n_B,n_AB
93200,0.030,0.929,0.041
93300,0.031,0.937,0.032
93400,0.031,0.927,0.042
93500,0.031,0.932,0.037
93600,0.031,0.937,0.032
93700,0.031,0.933,0.036
93800,0.031,0.934,0.035
93900,0.031,0.936,0.033
94000,0.031,0.937,0.032
94100,0.030,0.937,0.033
94200,0.030,0.939,0.031
94300,0.030,0.938,0.032
94400,0.030,0.936,0.034
94500,0.030,0.936,0.034
94600,0.030,0.935,0.035
94700,0.030,0.933,0.037
94800,0.031,0.938,0.031
94900,0.030,0.939,0.031
95000,0.030,0.937,0.033
95100,0.030,0.941,0.029
95200,0.030,0.942,0.028
95300,0.030,0.937,0.033
95400,0.030,0.939,0.031
95500,0.030,0.933,0.037
95600,0.030,0.939,0.031
95700,0.031,0.939,0.030
95800,0.031,0.943,0.026
95900,0.030,0.946,0.024
96000,0.030,0.942,0.028
96100,0.030,0.944,0.026
96200,0.031,0.940,0.029
96300,0.031,0.940,0.029
96400,0.031,0.937,0.032
96500,0.031,0.935,0.034
96600,0.032,0.935,0.033
96700,0.032,0.938,0.030
96800,0.032,0.935,0.033
96900,0.032,0.936,0.032
97000,0.030,0.934,0.036
97100,0.030,0.943,0.027
97200,0.030,0.937,0.033
97300,0.030,0.939,0.031
97400,0.030,0.938,0.032
97500,0.030,0.937,0.033
97600,0.032,0.943,0.025
97700,0.031,0.943,0.026
97800,0.031,0.942,0.027
97900,0.033,0.940,0.027
98000,0.033,0.943,0.024
98100,0.033,0.946,0.021
98200,0.033,0.945,0.022
98300,0.032,0.946,0.022
98400,0.032,0.945,0.023
98500,0.032,0.942,0.026
98600,0.031,0.941,0.028
98700,0.032,0.935,0.033
98800,0.032,0.934,0.034
98900,0.032,0.930,0.038
99000,0.034,0.929,0.037
99100,0.034,0.931,0.035
99200,0.032,0.935,0.033
99300,0.032,0.937,0.031
99400,0.033,0.939,0.028
99500,0.032,0.937,0.031
99600,0.031,0.938,0.031
99700,0.031,0.935,0.034
99800,0.031,0.931,0.038
99900,0.031,0.924,0.045
100000,0.031,0.931,0.038
