time,n_A+p,n_B,n_AB
93200,0.033,0.932,0.035
93300,0.033,0.928,0.039
93400,0.035,0.920,0.045
93500,0.035,0.923,0.042
93600,0.037,0.919,0.044
93700,0.036,0.922,0.042
93800,0.035,0.923,0.042
93900,0.034,0.921,0.045
94000,0.034,0.917,0.049
94100,0.033,0.917,0.050
94200,0.035,0.916,0.049
94300,0.034,0.920,0.046
94400,0.034,0.930,0.036
94500,0.034,0.927,0.039
94600,0.034,0.929,0.037
94700,0.034,0.931,0.035
94800,0.034,0.933,0.033
94900,0.034,0.936,0.030
95000,0.034,0.932,0.034
95100,0.033,0.932,0.035
95200,0.033,0.930,0.037
95300,0.033,0.933,0.034
95400,0.033,0.937,0.030
95500,0.033,0.940,0.027
95600,0.033,0.940,0.027
95700,0.033,0.938,0.029
95800,0.032,0.939,0.029
95900,0.032,0.932,0.036
96000,0.032,0.932,0.036
96100,0.032,0.937,0.031
96200,0.032,0.937,0.031
96300,0.032,0.937,0.031
96400,0.033,0.932,0.035
96500,0.036,0.932,0.032
96600,0.035,0.933,0.032
96700,0.036,0.930,0.034
96800,0.037,0.929,0.034
96900,0.037,0.930,0.033
97000,0.036,0.931,0.033
97100,0.037,0.931,0.032
97200,0.036,0.925,0.039
97300,0.035,0.930,0.035
97400,0.035,0.931,0.034
97500,0.034,0.935,0.031
97600,0.033,0.934,0.033
97700,0.033,0.939,0.028
97800,0.033,0.934,0.033
97900,0.031,0.939,0.030
98000,0.031,0.937,0.032
98100,0.031,0.932,0.037
98200,0.032,0.925,0.043
98300,0.032,0.922,0.046
98400,0.032,0.921,0.047
98500,0.032,0.924,0.044
98600,0.034,0.930,0.036
98700,0.033,0.930,0.037
98800,0.033,0.934,0.033
98900,0.033,0.938,0.029
99000,0.032,0.935,0.033
99100,0.031,0.933,0.036
99200,0.032,0.932,0.036
99300,0.032,0.935,0.033
99400,0.031,0.936,0.033
99500,0.031,0.939,0.030
99600,0.031,0.935,0.034
99700,0.031,0.935,0.034
99800,0.032,0.938,0.030
99900,0.031,0.942,0.027
100000,0.031,0.942,0.027
