time,n_A+p,n_B,n_AB
93200,0.055,0.695,0.250
93300,0.064,0.687,0.249
93400,0.063,0.685,0.252
93500,0.067,0.671,0.262
93600,0.066,0.680,0.254
93700,0.063,0.687,0.250
93800,0.067,0.691,0.242
93900,0.069,0.684,0.247
94000,0.071,0.678,0.251
94100,0.071,0.679,0.250
94200,0.074,0.682,0.244
94300,0.072,0.681,0.247
94400,0.070,0.686,0.244
94500,0.068,0.686,0.246
94600,0.072,0.690,0.238
94700,0.068,0.700,0.232
94800,0.065,0.702,0.233
94900,0.063,0.697,0.240
95000,0.060,0.701,0.239
95100,0.060,0.705,0.235
95200,0.065,0.698,0.237
95300,0.072,0.695,0.233
95400,0.073,0.699,0.228
95500,0.070,0.694,0.236
95600,0.071,0.695,0.234
95700,0.070,0.690,0.240
95800,0.069,0.688,0.243
95900,0.070,0.693,0.237
96000,0.067,0.688,0.245
96100,0.068,0.686,0.246
96200,0.067,0.692,0.241
96300,0.069,0.699,0.232
96400,0.068,0.701,0.231
96500,0.062,0.698,0.240
96600,0.060,0.697,0.243
96700,0.058,0.707,0.235
96800,0.054,0.703,0.243
96900,0.054,0.706,0.240
97000,0.056,0.704,0.240
97100,0.057,0.705,0.238
97200,0.056,0.715,0.229
97300,0.053,0.714,0.233
97400,0.051,0.712,0.237
97500,0.048,0.717,0.235
97600,0.049,0.707,0.244
97700,0.053,0.704,0.243
97800,0.051,0.706,0.243
97900,0.051,0.707,0.242
98000,0.052,0.712,0.236
98100,0.052,0.721,0.227
98200,0.056,0.719,0.225
98300,0.057,0.728,0.215
98400,0.056,0.733,0.211
98500,0.056,0.727,0.217
98600,0.055,0.729,0.216
98700,0.053,0.727,0.220
98800,0.055,0.731,0.214
98900,0.060,0.740,0.200
99000,0.060,0.740,0.200
99100,0.060,0.740,0.200
99200,0.061,0.742,0.197
99300,0.057,0.734,0.209
99400,0.056,0.733,0.211
99500,0.054,0.729,0.217
99600,0.054,0.741,0.205
99700,0.054,0.739,0.207
99800,0.051,0.741,0.208
99900,0.052,0.745,0.203
100000,0.053,0.748,0.199
