time,n_A+p,n_B,n_AB
93200,0.033,0.933,0.034
93300,0.032,0.930,0.038
93400,0.033,0.930,0.037
93500,0.033,0.931,0.036
93600,0.034,0.936,0.030
93700,0.033,0.938,0.029
93800,0.033,0.938,0.029
93900,0.032,0.938,0.030
94000,0.032,0.936,0.032
94100,0.032,0.933,0.035
94200,0.032,0.932,0.036
94300,0.032,0.935,0.033
94400,0.032,0.937,0.031
94500,0.032,0.938,0.030
94600,0.032,0.940,0.028
94700,0.033,0.941,0.026
94800,0.033,0.938,0.029
94900,0.033,0.934,0.033
95000,0.033,0.932,0.035
95100,0.033,0.930,0.037
95200,0.033,0.927,0.040
95300,0.034,0.926,0.040
95400,0.034,0.922,0.044
95500,0.034,0.926,0.040
95600,0.034,0.928,0.038
95700,0.034,0.934,0.032
95800,0.034,0.930,0.036
95900,0.034,0.926,0.040
96000,0.034,0.927,0.039
96100,0.033,0.924,0.043
96200,0.033,0.924,0.043
96300,0.033,0.929,0.038
96400,0.033,0.934,0.033
96500,0.033,0.933,0.034
96600,0.034,0.936,0.030
96700,0.034,0.938,0.028
96800,0.034,0.937,0.029
96900,0.034,0.933,0.033
97000,0.035,0.926,0.039
97100,0.034,0.926,0.040
97200,0.033,0.936,0.031
97300,0.032,0.929,0.039
97400,0.032,0.923,0.045
97500,0.032,0.923,0.045
97600,0.032,0.921,0.047
97700,0.032,0.922,0.046
97800,0.032,0.924,0.044
97900,0.032,0.924,0.044
98000,0.034,0.921,0.045
98100,0.033,0.927,0.040
98200,0.033,0.927,0.040
98300,0.032,0.920,0.048
98400,0.032,0.915,0.053
98500,0.033,0.911,0.056
98600,0.033,0.911,0.056
98700,0.033,0.911,0.056
98800,0.033,0.914,0.053
98900,0.034,0.904,0.062
99000,0.033,0.901,0.066
99100,0.033,0.900,0.067
99200,0.033,0.905,0.062
99300,0.035,0.903,0.062
99400,0.037,0.905,0.058
99500,0.034,0.900,0.066
99600,0.034,0.900,0.066
99700,0.036,0.902,0.062
99800,0.036,0.896,0.068
99900,0.036,0.895,0.069
100000,0.037,0.899,0.064
