time,n_A+p,n_B,n_AB
93200,0.251,0.148,0.601
93300,0.257,0.150,0.593
93400,0.269,0.149,0.582
93500,0.258,0.159,0.583
93600,0.259,0.156,0.585
93700,0.253,0.156,0.591
93800,0.258,0.154,0.588
93900,0.258,0.154,0.588
94000,0.258,0.154,0.588
94100,0.250,0.158,0.592
94200,0.242,0.156,0.602
94300,0.247,0.152,0.601
94400,0.249,0.153,0.598
94500,0.255,0.156,0.589
94600,0.253,0.160,0.587
94700,0.258,0.151,0.591
94800,0.261,0.152,0.587
94900,0.260,0.161,0.579
95000,0.261,0.159,0.580
95100,0.256,0.159,0.585
95200,0.264,0.154,0.582
95300,0.262,0.143,0.595
95400,0.269,0.142,0.589
95500,0.269,0.146,0.585
95600,0.270,0.144,0.586
95700,0.265,0.137,0.598
95800,0.265,0.146,0.589
95900,0.263,0.140,0.597
96000,0.263,0.137,0.600
96100,0.267,0.143,0.590
96200,0.271,0.146,0.583
96300,0.270,0.140,0.590
96400,0.277,0.146,0.577
96500,0.284,0.145,0.571
96600,0.281,0.148,0.571
96700,0.277,0.145,0.578
96800,0.279,0.146,0.575
96900,0.279,0.145,0.576
97000,0.282,0.138,0.580
97100,0.272,0.136,0.592
97200,0.274,0.126,0.600
97300,0.275,0.132,0.593
97400,0.288,0.144,0.568
97500,0.290,0.137,0.573
97600,0.286,0.143,0.571
97700,0.282,0.140,0.578
97800,0.272,0.146,0.582
97900,0.273,0.147,0.580
98000,0.273,0.147,0.580
98100,0.279,0.152,0.569
98200,0.282,0.149,0.569
98300,0.278,0.147,0.575
98400,0.280,0.145,0.575
98500,0.269,0.144,0.587
98600,0.270,0.141,0.589
98700,0.281,0.143,0.576
98800,0.278,0.147,0.575
98900,0.281,0.146,0.573
99000,0.276,0.152,0.572
99100,0.276,0.149,0.575
99200,0.277,0.152,0.571
99300,0.278,0.147,0.575
99400,0.277,0.146,0.577
99500,0.273,0.149,0.578
99600,0.277,0.146,0.577
99700,0.279,0.146,0.575
99800,0.276,0.150,0.574
99900,0.275,0.142,0.583
100000,0.278,0.136,0.586
