time,n_A+p,n_B,n_AB
93200,0.031,0.909,0.060
93300,0.031,0.913,0.056
93400,0.033,0.906,0.061
93500,0.033,0.904,0.063
93600,0.032,0.901,0.067
93700,0.031,0.902,0.067
93800,0.031,0.909,0.060
93900,0.030,0.907,0.063
94000,0.030,0.909,0.061
94100,0.030,0.914,0.056
94200,0.030,0.911,0.059
94300,0.030,0.915,0.055
94400,0.033,0.911,0.056
94500,0.033,0.911,0.056
94600,0.032,0.910,0.058
94700,0.031,0.909,0.060
94800,0.031,0.905,0.064
94900,0.032,0.907,0.061
95000,0.032,0.907,0.061
95100,0.032,0.905,0.063
95200,0.032,0.903,0.065
95300,0.032,0.901,0.067
95400,0.034,0.900,0.066
95500,0.034,0.899,0.067
95600,0.034,0.903,0.063
95700,0.034,0.899,0.067
95800,0.034,0.904,0.062
95900,0.032,0.908,0.060
96000,0.032,0.910,0.058
96100,0.033,0.907,0.060
96200,0.033,0.898,0.069
96300,0.033,0.894,0.073
96400,0.033,0.892,0.075
96500,0.033,0.894,0.073
96600,0.033,0.895,0.072
96700,0.033,0.904,0.063
96800,0.033,0.908,0.059
96900,0.033,0.911,0.056
97000,0.033,0.908,0.059
97100,0.032,0.909,0.059
97200,0.032,0.910,0.058
97300,0.032,0.907,0.061
97400,0.032,0.905,0.063
97500,0.033,0.904,0.063
97600,0.033,0.903,0.064
97700,0.033,0.898,0.069
97800,0.033,0.904,0.063
97900,0.034,0.902,0.064
98000,0.033,0.909,0.058
98100,0.032,0.906,0.062
98200,0.032,0.908,0.060
98300,0.032,0.910,0.058
98400,0.032,0.907,0.061
98500,0.032,0.904,0.064
98600,0.032,0.905,0.063
98700,0.032,0.907,0.061
98800,0.032,0.907,0.061
98900,0.034,0.901,0.065
99000,0.034,0.900,0.066
99100,0.033,0.903,0.064
99200,0.033,0.900,0.067
99300,0.034,0.894,0.072
99400,0.034,0.891,0.075
99500,0.040,0.891,0.069
99600,0.040,0.880,0.080
99700,0.039,0.882,0.079
99800,0.037,0.888,0.075
99900,0.036,0.888,0.076
100000,0.036,0.891,0.073
