time,n_A+p,n_B,n_AB
93200,0.048,0.785,0.167
93300,0.052,0.783,0.165
93400,0.050,0.788,0.162
93500,0.051,0.785,0.164
93600,0.056,0.783,0.161
93700,0.052,0.777,0.171
93800,0.051,0.792,0.157
93900,0.052,0.788,0.160
94000,0.045,0.790,0.165
94100,0.049,0.779,0.172
94200,0.048,0.777,0.175
94300,0.054,0.788,0.158
94400,0.048,0.787,0.165
94500,0.045,0.794,0.161
94600,0.042,0.787,0.171
94700,0.043,0.786,0.171
94800,0.041,0.784,0.175
94900,0.041,0.783,0.176
95000,0.045,0.786,0.169
95100,0.044,0.788,0.168
95200,0.042,0.784,0.174
95300,0.040,0.785,0.175
95400,0.036,0.785,0.179
95500,0.040,0.787,0.173
95600,0.040,0.785,0.175
95700,0.039,0.788,0.173
95800,0.038,0.787,0.175
95900,0.044,0.794,0.162
96000,0.044,0.786,0.170
96100,0.044,0.792,0.164
96200,0.045,0.801,0.154
96300,0.045,0.809,0.146
96400,0.044,0.808,0.148
96500,0.047,0.808,0.145
96600,0.048,0.814,0.138
96700,0.047,0.809,0.144
96800,0.046,0.810,0.144
96900,0.044,0.812,0.144
97000,0.043,0.801,0.156
97100,0.041,0.800,0.159
97200,0.042,0.792,0.166
97300,0.047,0.798,0.155
97400,0.047,0.797,0.156
97500,0.045,0.797,0.158
97600,0.044,0.808,0.148
97700,0.045,0.804,0.151
97800,0.046,0.811,0.143
97900,0.047,0.803,0.150
98000,0.046,0.800,0.154
98100,0.050,0.810,0.140
98200,0.050,0.812,0.138
98300,0.048,0.803,0.149
98400,0.046,0.803,0.151
98500,0.046,0.810,0.144
98600,0.049,0.814,0.137
98700,0.047,0.813,0.140
98800,0.047,0.815,0.138
98900,0.049,0.804,0.147
99000,0.052,0.801,0.147
99100,0.057,0.795,0.148
99200,0.059,0.799,0.142
99300,0.055,0.797,0.148
99400,0.051,0.802,0.147
99500,0.048,0.804,0.148
99600,0.048,0.808,0.144
99700,0.046,0.802,0.152
99800,0.047,0.809,0.144
99900,0.047,0.819,0.134
100000,0.046,0.822,0.132
