time,n_A+p,n_B,n_AB
93200,0.096,0.031,0.873
93300,0.095,0.029,0.876
93400,0.093,0.033,0.874
93500,0.092,0.033,0.875
93600,0.096,0.030,0.874
93700,0.096,0.026,0.878
93800,0.097,0.026,0.877
93900,0.099,0.028,0.873
94000,0.103,0.032,0.865
94100,0.101,0.032,0.867
94200,0.102,0.025,0.873
94300,0.098,0.026,0.876
94400,0.099,0.022,0.879
94500,0.098,0.021,0.881
94600,0.098,0.023,0.879
94700,0.102,0.022,0.876
94800,0.103,0.026,0.871
94900,0.102,0.024,0.874
95000,0.103,0.030,0.867
95100,0.102,0.027,0.871
95200,0.097,0.028,0.875
95300,0.100,0.029,0.871
95400,0.106,0.030,0.864
95500,0.101,0.029,0.870
95600,0.099,0.029,0.872
95700,0.095,0.031,0.874
95800,0.096,0.035,0.869
95900,0.101,0.038,0.861
96000,0.105,0.036,0.859
96100,0.104,0.039,0.857
96200,0.101,0.038,0.861
96300,0.106,0.039,0.855
96400,0.102,0.038,0.860
96500,0.107,0.037,0.856
96600,0.107,0.037,0.856
96700,0.105,0.042,0.853
96800,0.104,0.041,0.855
96900,0.099,0.043,0.858
97000,0.105,0.041,0.854
97100,0.111,0.043,0.846
97200,0.108,0.039,0.853
97300,0.110,0.036,0.854
97400,0.107,0.034,0.859
97500,0.106,0.037,0.857
97600,0.111,0.032,0.857
97700,0.112,0.031,0.857
97800,0.113,0.035,0.852
97900,0.113,0.037,0.850
98000,0.117,0.036,0.847
98100,0.118,0.037,0.845
98200,0.122,0.040,0.838
98300,0.121,0.038,0.841
98400,0.122,0.039,0.839
98500,0.125,0.042,0.833
98600,0.122,0.043,0.835
98700,0.123,0.047,0.830
98800,0.118,0.046,0.836
98900,0.116,0.041,0.843
99000,0.113,0.038,0.849
99100,0.115,0.046,0.839
99200,0.111,0.045,0.844
99300,0.112,0.048,0.840
99400,0.115,0.048,0.837
99500,0.113,0.043,0.844
99600,0.115,0.045,0.840
99700,0.118,0.041,0.841
99800,0.118,0.043,0.839
99900,0.116,0.045,0.839
100000,0.114,0.046,0.840
