time,n_A+p,n_B,n_AB
93200,0.158,0.079,0.763
93300,0.150,0.077,0.773
93400,0.148,0.073,0.779
93500,0.153,0.078,0.769
93600,0.152,0.082,0.766
93700,0.151,0.082,0.767
93800,0.145,0.083,0.772
93900,0.139,0.087,0.774
94000,0.137,0.087,0.776
94100,0.138,0.091,0.771
94200,0.137,0.089,0.774
94300,0.132,0.082,0.786
94400,0.131,0.083,0.786
94500,0.135,0.086,0.779
94600,0.135,0.084,0.781
94700,0.135,0.086,0.779
94800,0.134,0.080,0.786
94900,0.140,0.080,0.780
95000,0.138,0.079,0.783
95100,0.141,0.082,0.777
95200,0.134,0.085,0.781
95300,0.140,0.092,0.768
95400,0.139,0.091,0.770
95500,0.145,0.096,0.759
95600,0.140,0.093,0.767
95700,0.145,0.093,0.762
95800,0.147,0.092,0.761
95900,0.142,0.087,0.771
96000,0.142,0.086,0.772
96100,0.138,0.080,0.782
96200,0.132,0.075,0.793
96300,0.136,0.075,0.789
96400,0.131,0.077,0.792
96500,0.131,0.079,0.790
96600,0.132,0.082,0.786
96700,0.138,0.078,0.784
96800,0.142,0.073,0.785
96900,0.136,0.071,0.793
97000,0.151,0.069,0.780
97100,0.154,0.075,0.771
97200,0.153,0.070,0.777
97300,0.156,0.073,0.771
97400,0.157,0.071,0.772
97500,0.152,0.069,0.779
97600,0.154,0.066,0.780
97700,0.159,0.066,0.775
97800,0.159,0.060,0.781
97900,0.155,0.063,0.782
98000,0.149,0.065,0.786
98100,0.145,0.075,0.780
98200,0.145,0.078,0.777
98300,0.148,0.073,0.779
98400,0.150,0.078,0.772
98500,0.141,0.077,0.782
98600,0.140,0.078,0.782
98700,0.136,0.087,0.777
98800,0.138,0.092,0.770
98900,0.150,0.091,0.759
99000,0.147,0.095,0.758
99100,0.145,0.096,0.759
99200,0.146,0.099,0.755
99300,0.141,0.101,0.758
99400,0.138,0.095,0.767
99500,0.141,0.096,0.763
99600,0.144,0.104,0.752
99700,0.139,0.105,0.756
99800,0.137,0.100,0.763
99900,0.138,0.095,0.767
100000,0.137,0.098,0.765
