time,n_A+p,n_B,n_AB
93200,0.188,0.100,0.712
93300,0.178,0.089,0.733
93400,0.177,0.089,0.734
93500,0.169,0.099,0.732
93600,0.168,0.103,0.729
93700,0.167,0.106,0.727
93800,0.167,0.103,0.730
93900,0.177,0.110,0.713
94000,0.172,0.108,0.720
94100,0.169,0.101,0.730
94200,0.171,0.103,0.726
94300,0.178,0.101,0.721
94400,0.171,0.102,0.727
94500,0.171,0.102,0.727
94600,0.171,0.103,0.726
94700,0.168,0.108,0.724
94800,0.168,0.105,0.727
94900,0.167,0.102,0.731
95000,0.176,0.103,0.721
95100,0.182,0.104,0.714
95200,0.171,0.113,0.716
95300,0.174,0.113,0.713
95400,0.163,0.110,0.727
95500,0.160,0.102,0.738
95600,0.167,0.108,0.725
95700,0.170,0.111,0.719
95800,0.170,0.111,0.719
95900,0.175,0.116,0.709
96000,0.169,0.121,0.710
96100,0.174,0.118,0.708
96200,0.177,0.116,0.707
96300,0.180,0.117,0.703
96400,0.181,0.107,0.712
96500,0.185,0.100,0.715
96600,0.179,0.104,0.717
96700,0.179,0.112,0.709
96800,0.180,0.109,0.711
96900,0.179,0.109,0.712
97000,0.174,0.110,0.716
97100,0.171,0.110,0.719
97200,0.172,0.109,0.719
97300,0.174,0.118,0.708
97400,0.177,0.114,0.709
97500,0.175,0.115,0.710
97600,0.171,0.115,0.714
97700,0.170,0.111,0.719
97800,0.177,0.111,0.712
97900,0.187,0.104,0.709
98000,0.187,0.108,0.705
98100,0.188,0.109,0.703
98200,0.190,0.118,0.692
98300,0.192,0.123,0.685
98400,0.199,0.122,0.679
98500,0.198,0.120,0.682
98600,0.186,0.123,0.691
98700,0.187,0.117,0.696
98800,0.183,0.117,0.700
98900,0.186,0.117,0.697
99000,0.183,0.113,0.704
99100,0.195,0.112,0.693
99200,0.188,0.112,0.700
99300,0.192,0.110,0.698
99400,0.190,0.112,0.698
99500,0.199,0.110,0.691
99600,0.200,0.106,0.694
99700,0.197,0.099,0.704
99800,0.202,0.098,0.700
99900,0.202,0.101,0.697
100000,0.202,0.105,0.693
