time,n_A+p,n_B,n_AB
93200,0.983,0.000,0.017
93300,0.982,0.000,0.018
93400,0.984,0.000,0.016
93500,0.984,0.000,0.016
93600,0.985,0.000,0.015
93700,0.982,0.000,0.018
93800,0.983,0.000,0.017
93900,0.982,0.000,0.018
94000,0.983,0.000,0.017
94100,0.981,0.000,0.019
94200,0.983,0.000,0.017
94300,0.983,0.000,0.017
94400,0.982,0.000,0.018
94500,0.982,0.000,0.018
94600,0.981,0.000,0.019
94700,0.980,0.000,0.020
94800,0.978,0.000,0.022
94900,0.977,0.000,0.023
95000,0.976,0.000,0.024
95100,0.974,0.000,0.026
95200,0.973,0.000,0.027
95300,0.975,0.000,0.025
95400,0.976,0.000,0.024
95500,0.977,0.000,0.023
95600,0.977,0.000,0.023
95700,0.977,0.000,0.023
95800,0.977,0.000,0.023
95900,0.976,0.000,0.024
96000,0.981,0.000,0.019
96100,0.981,0.000,0.019
96200,0.983,0.000,0.017
96300,0.984,0.000,0.016
96400,0.984,0.000,0.016
96500,0.983,0.000,0.017
96600,0.986,0.000,0.014
96700,0.986,0.000,0.014
96800,0.986,0.000,0.014
96900,0.985,0.000,0.015
97000,0.985,0.000,0.015
97100,0.985,0.000,0.015
97200,0.987,0.000,0.013
97300,0.989,0.000,0.011
97400,0.990,0.000,0.010
97500,0.989,0.000,0.011
97600,0.988,0.000,0.012
97700,0.987,0.000,0.013
97800,0.986,0.000,0.014
97900,0.987,0.000,0.013
98000,0.988,0.000,0.012
98100,0.988,0.000,0.012
98200,0.989,0.000,0.011
98300,0.989,0.000,0.011
98400,0.989,0.000,0.011
98500,0.989,0.000,0.011
98600,0.987,0.000,0.013
98700,0.990,0.000,0.010
98800,0.991,0.000,0.009
98900,0.987,0.000,0.013
99000,0.989,0.000,0.011
99100,0.989,0.000,0.011
99200,0.988,0.000,0.012
99300,0.991,0.000,0.009
99400,0.991,0.000,0.009
99500,0.991,0.000,0.009
99600,0.990,0.000,0.010
99700,0.991,0.000,0.009
99800,0.992,0.000,0.008
99900,0.993,0.000,0.007
100000,0.994,0.000,0.006
