time,n_A+p,n_B,n_AB
93200,0.038,0.930,0.032
93300,0.037,0.932,0.031
93400,0.036,0.925,0.039
93500,0.034,0.929,0.037
93600,0.034,0.929,0.037
93700,0.034,0.927,0.039
93800,0.035,0.925,0.040
93900,0.035,0.926,0.039
94000,0.036,0.929,0.035
94100,0.037,0.934,0.029
94200,0.036,0.934,0.030
94300,0.036,0.937,0.027
94400,0.035,0.931,0.034
94500,0.036,0.933,0.031
94600,0.035,0.931,0.034
94700,0.035,0.934,0.031
94800,0.034,0.932,0.034
94900,0.033,0.935,0.032
95000,0.033,0.924,0.043
95100,0.033,0.922,0.045
95200,0.032,0.919,0.049
95300,0.032,0.927,0.041
95400,0.034,0.920,0.046
95500,0.037,0.914,0.049
95600,0.037,0.922,0.041
95700,0.037,0.927,0.036
95800,0.038,0.924,0.038
95900,0.038,0.922,0.040
96000,0.039,0.916,0.045
96100,0.042,0.916,0.042
96200,0.042,0.913,0.045
96300,0.041,0.913,0.046
96400,0.039,0.913,0.048
96500,0.039,0.920,0.041
96600,0.037,0.921,0.042
96700,0.035,0.928,0.037
96800,0.035,0.927,0.038
96900,0.034,0.931,0.035
97000,0.033,0.934,0.033
97100,0.036,0.936,0.028
97200,0.037,0.940,0.023
97300,0.039,0.942,0.019
97400,0.038,0.945,0.017
97500,0.037,0.944,0.019
97600,0.038,0.938,0.024
97700,0.040,0.934,0.026
97800,0.041,0.934,0.025
97900,0.038,0.933,0.029
98000,0.040,0.925,0.035
98100,0.036,0.925,0.039
98200,0.033,0.923,0.044
98300,0.033,0.925,0.042
98400,0.033,0.924,0.043
98500,0.033,0.930,0.037
98600,0.033,0.928,0.039
98700,0.033,0.932,0.035
98800,0.033,0.933,0.034
98900,0.033,0.934,0.033
99000,0.033,0.938,0.029
99100,0.032,0.938,0.030
99200,0.032,0.938,0.030
99300,0.032,0.937,0.031
99400,0.032,0.935,0.033
99500,0.031,0.932,0.037
99600,0.031,0.935,0.034
99700,0.032,0.936,0.032
99800,0.033,0.936,0.031
99900,0.032,0.941,0.027
100000,0.032,0.943,0.025
