time,n_A+p,n_B,n_AB
93200,0.036,0.941,0.023
93300,0.037,0.940,0.023
93400,0.036,0.937,0.027
93500,0.036,0.934,0.030
93600,0.035,0.935,0.030
93700,0.036,0.935,0.029
93800,0.034,0.935,0.031
93900,0.037,0.933,0.030
94000,0.036,0.933,0.031
94100,0.034,0.936,0.030
94200,0.033,0.937,0.030
94300,0.033,0.933,0.034
94400,0.033,0.939,0.028
94500,0.032,0.942,0.026
94600,0.032,0.938,0.030
94700,0.032,0.940,0.028
94800,0.031,0.941,0.028
94900,0.033,0.935,0.032
95000,0.034,0.937,0.029
95100,0.037,0.932,0.031
95200,0.037,0.932,0.031
95300,0.036,0.933,0.031
95400,0.033,0.929,0.038
95500,0.034,0.925,0.041
95600,0.033,0.920,0.047
95700,0.033,0.918,0.049
95800,0.033,0.926,0.041
95900,0.033,0.926,0.041
96000,0.033,0.925,0.042
96100,0.037,0.921,0.042
96200,0.037,0.922,0.041
96300,0.036,0.916,0.048
96400,0.036,0.914,0.050
96500,0.037,0.908,0.055
96600,0.036,0.912,0.052
96700,0.036,0.912,0.052
96800,0.036,0.912,0.052
96900,0.035,0.920,0.045
97000,0.036,0.924,0.040
97100,0.036,0.930,0.034
97200,0.035,0.933,0.032
97300,0.037,0.930,0.033
97400,0.037,0.930,0.033
97500,0.039,0.928,0.033
97600,0.038,0.929,0.033
97700,0.039,0.930,0.031
97800,0.038,0.928,0.034
97900,0.038,0.924,0.038
98000,0.035,0.924,0.041
98100,0.037,0.928,0.035
98200,0.037,0.933,0.030
98300,0.036,0.939,0.025
98400,0.036,0.937,0.027
98500,0.035,0.935,0.030
98600,0.036,0.932,0.032
98700,0.035,0.933,0.032
98800,0.035,0.935,0.030
98900,0.035,0.931,0.034
99000,0.035,0.934,0.031
99100,0.035,0.932,0.033
99200,0.037,0.934,0.029
99300,0.036,0.936,0.028
99400,0.035,0.939,0.026
99500,0.035,0.943,0.022
99600,0.035,0.944,0.021
99700,0.036,0.935,0.029
99800,0.038,0.934,0.028
99900,0.037,0.932,0.031
100000,0.040,0.929,0.031
