time,n_A+p,n_B,n_AB
93200,0.046,0.839,0.115
93300,0.047,0.837,0.116
93400,0.053,0.841,0.106
93500,0.052,0.834,0.114
93600,0.050,0.825,0.125
93700,0.050,0.821,0.129
93800,0.059,0.821,0.120
93900,0.058,0.820,0.122
94000,0.057,0.823,0.120
94100,0.057,0.827,0.116
94200,0.059,0.830,0.111
94300,0.058,0.827,0.115
94400,0.060,0.823,0.117
94500,0.059,0.824,0.117
94600,0.060,0.819,0.121
94700,0.065,0.818,0.117
94800,0.063,0.822,0.115
94900,0.064,0.819,0.117
95000,0.061,0.824,0.115
95100,0.057,0.822,0.121
95200,0.059,0.825,0.116
95300,0.061,0.821,0.118
95400,0.064,0.822,0.114
95500,0.059,0.826,0.115
95600,0.058,0.827,0.115
95700,0.055,0.823,0.122
95800,0.058,0.823,0.119
95900,0.059,0.825,0.116
96000,0.059,0.828,0.113
96100,0.056,0.826,0.118
96200,0.053,0.824,0.123
96300,0.052,0.826,0.122
96400,0.050,0.820,0.130
96500,0.053,0.820,0.127
96600,0.054,0.831,0.115
96700,0.051,0.831,0.118
96800,0.051,0.835,0.114
96900,0.053,0.839,0.108
97000,0.052,0.844,0.104
97100,0.051,0.839,0.110
97200,0.053,0.839,0.108
97300,0.054,0.825,0.121
97400,0.052,0.822,0.126
97500,0.053,0.818,0.129
97600,0.052,0.822,0.126
97700,0.051,0.820,0.129
97800,0.049,0.826,0.125
97900,0.051,0.822,0.127
98000,0.053,0.819,0.128
98100,0.053,0.807,0.140
98200,0.054,0.797,0.149
98300,0.051,0.805,0.144
98400,0.050,0.810,0.140
98500,0.054,0.807,0.139
98600,0.057,0.799,0.144
98700,0.054,0.804,0.142
98800,0.056,0.798,0.146
98900,0.056,0.801,0.143
99000,0.056,0.799,0.145
99100,0.060,0.798,0.142
99200,0.060,0.785,0.155
99300,0.056,0.785,0.159
99400,0.057,0.776,0.167
99500,0.063,0.772,0.165
99600,0.062,0.779,0.159
99700,0.061,0.781,0.158
99800,0.057,0.774,0.169
99900,0.057,0.775,0.168
100000,0.052,0.777,0.171
