time,n_A+p,n_B,n_AB
93200,0.039,0.893,0.068
93300,0.039,0.899,0.062
93400,0.035,0.898,0.067
93500,0.035,0.899,0.066
93600,0.036,0.896,0.068
93700,0.037,0.895,0.068
93800,0.039,0.886,0.075
93900,0.039,0.896,0.065
94000,0.038,0.895,0.067
94100,0.040,0.890,0.070
94200,0.040,0.892,0.068
94300,0.036,0.893,0.071
94400,0.038,0.892,0.070
94500,0.036,0.899,0.065
94600,0.036,0.899,0.065
94700,0.036,0.898,0.066
94800,0.036,0.898,0.066
94900,0.035,0.901,0.064
95000,0.035,0.900,0.065
95100,0.035,0.902,0.063
95200,0.038,0.899,0.063
95300,0.038,0.899,0.063
95400,0.035,0.898,0.067
95500,0.037,0.893,0.070
95600,0.037,0.897,0.066
95700,0.036,0.892,0.072
95800,0.036,0.899,0.065
95900,0.039,0.892,0.069
96000,0.039,0.887,0.074
96100,0.037,0.884,0.079
96200,0.036,0.881,0.083
96300,0.035,0.878,0.087
96400,0.035,0.884,0.081
96500,0.035,0.887,0.078
96600,0.035,0.884,0.081
96700,0.036,0.887,0.077
96800,0.035,0.883,0.082
96900,0.037,0.887,0.076
97000,0.036,0.889,0.075
97100,0.038,0.890,0.072
97200,0.038,0.895,0.067
97300,0.036,0.894,0.070
97400,0.036,0.888,0.076
97500,0.040,0.885,0.075
97600,0.040,0.888,0.072
97700,0.040,0.887,0.073
97800,0.039,0.885,0.076
97900,0.039,0.889,0.072
98000,0.039,0.886,0.075
98100,0.039,0.887,0.074
98200,0.041,0.887,0.072
98300,0.041,0.889,0.070
98400,0.044,0.886,0.070
98500,0.045,0.883,0.072
98600,0.043,0.884,0.073
98700,0.042,0.882,0.076
98800,0.039,0.880,0.081
98900,0.036,0.882,0.082
99000,0.036,0.883,0.081
99100,0.036,0.890,0.074
99200,0.035,0.887,0.078
99300,0.036,0.892,0.072
99400,0.035,0.891,0.074
99500,0.035,0.894,0.071
99600,0.038,0.892,0.070
99700,0.039,0.890,0.071
99800,0.039,0.888,0.073
99900,0.039,0.891,0.070
100000,0.038,0.899,0.063
