time,n_A+p,n_B,n_AB
93200,0.039,0.903,0.058
93300,0.039,0.898,0.063
93400,0.039,0.898,0.063
93500,0.040,0.906,0.054
93600,0.040,0.907,0.053
93700,0.043,0.909,0.048
93800,0.042,0.912,0.046
93900,0.043,0.912,0.045
94000,0.044,0.912,0.044
94100,0.044,0.917,0.039
94200,0.045,0.921,0.034
94300,0.044,0.915,0.041
94400,0.045,0.910,0.045
94500,0.044,0.911,0.045
94600,0.043,0.913,0.044
94700,0.042,0.905,0.053
94800,0.044,0.900,0.056
94900,0.043,0.899,0.058
95000,0.045,0.896,0.059
95100,0.045,0.904,0.051
95200,0.046,0.905,0.049
95300,0.043,0.906,0.051
95400,0.046,0.899,0.055
95500,0.045,0.898,0.057
95600,0.045,0.896,0.059
95700,0.042,0.905,0.053
95800,0.040,0.902,0.058
95900,0.038,0.901,0.061
96000,0.037,0.900,0.063
96100,0.037,0.899,0.064
96200,0.037,0.904,0.059
96300,0.039,0.904,0.057
96400,0.043,0.906,0.051
96500,0.040,0.904,0.056
96600,0.039,0.914,0.047
96700,0.039,0.914,0.047
96800,0.038,0.912,0.050
96900,0.040,0.909,0.051
97000,0.042,0.915,0.043
97100,0.041,0.911,0.048
97200,0.040,0.914,0.046
97300,0.038,0.918,0.044
97400,0.038,0.913,0.049
97500,0.039,0.912,0.049
97600,0.038,0.912,0.050
97700,0.037,0.913,0.050
97800,0.038,0.918,0.044
97900,0.039,0.913,0.048
98000,0.039,0.920,0.041
98100,0.039,0.923,0.038
98200,0.039,0.917,0.044
98300,0.039,0.917,0.044
98400,0.041,0.920,0.039
98500,0.039,0.922,0.039
98600,0.037,0.928,0.035
98700,0.038,0.924,0.038
98800,0.037,0.933,0.030
98900,0.039,0.931,0.030
99000,0.037,0.933,0.030
99100,0.038,0.934,0.028
99200,0.037,0.927,0.036
99300,0.036,0.929,0.035
99400,0.037,0.926,0.037
99500,0.042,0.929,0.029
99600,0.041,0.928,0.031
99700,0.041,0.925,0.034
99800,0.042,0.922,0.036
99900,0.042,0.922,0.036
100000,0.042,0.925,0.033
