time,n_A+p,n_B,n_AB
93200,0.280,0.126,0.594
93300,0.276,0.126,0.598
93400,0.283,0.129,0.588
93500,0.292,0.131,0.577
93600,0.291,0.126,0.583
93700,0.286,0.127,0.587
93800,0.287,0.126,0.587
93900,0.292,0.139,0.569
94000,0.291,0.147,0.562
94100,0.292,0.143,0.565
94200,0.287,0.138,0.575
94300,0.292,0.151,0.557
94400,0.286,0.155,0.559
94500,0.274,0.157,0.569
94600,0.258,0.158,0.584
94700,0.259,0.161,0.580
94800,0.267,0.154,0.579
94900,0.262,0.149,0.589
95000,0.267,0.144,0.589
95100,0.265,0.141,0.594
95200,0.269,0.151,0.580
95300,0.271,0.151,0.578
95400,0.261,0.146,0.593
95500,0.265,0.141,0.594
95600,0.260,0.135,0.605
95700,0.254,0.137,0.609
95800,0.255,0.131,0.614
95900,0.253,0.137,0.610
96000,0.261,0.138,0.601
96100,0.262,0.148,0.590
96200,0.259,0.147,0.594
96300,0.261,0.149,0.590
96400,0.262,0.151,0.587
96500,0.264,0.155,0.581
96600,0.257,0.156,0.587
96700,0.258,0.149,0.593
96800,0.262,0.141,0.597
96900,0.251,0.138,0.611
97000,0.243,0.141,0.616
97100,0.245,0.152,0.603
97200,0.244,0.151,0.605
97300,0.238,0.149,0.613
97400,0.238,0.156,0.606
97500,0.237,0.150,0.613
97600,0.242,0.155,0.603
97700,0.238,0.159,0.603
97800,0.235,0.158,0.607
97900,0.236,0.160,0.604
98000,0.229,0.169,0.602
98100,0.230,0.174,0.596
98200,0.227,0.172,0.601
98300,0.229,0.176,0.595
98400,0.222,0.180,0.598
98500,0.218,0.182,0.600
98600,0.214,0.190,0.596
98700,0.223,0.193,0.584
98800,0.224,0.185,0.591
98900,0.233,0.175,0.592
99000,0.230,0.169,0.601
99100,0.231,0.176,0.593
99200,0.229,0.173,0.598
99300,0.235,0.176,0.589
99400,0.234,0.178,0.588
99500,0.239,0.179,0.582
99600,0.241,0.166,0.593
99700,0.247,0.167,0.586
99800,0.246,0.177,0.577
99900,0.249,0.175,0.576
100000,0.248,0.172,0.580
