time,n_A+p,n_B,n_AB
93200,0.041,0.791,0.168
93300,0.042,0.793,0.165
93400,0.042,0.789,0.169
93500,0.040,0.783,0.177
93600,0.038,0.787,0.175
93700,0.038,0.796,0.166
93800,0.036,0.788,0.176
93900,0.037,0.789,0.174
94000,0.038,0.789,0.173
94100,0.037,0.788,0.175
94200,0.037,0.780,0.183
94300,0.037,0.783,0.180
94400,0.039,0.780,0.181
94500,0.039,0.779,0.182
94600,0.040,0.779,0.181
94700,0.047,0.791,0.162
94800,0.047,0.799,0.154
94900,0.047,0.799,0.154
95000,0.046,0.790,0.164
95100,0.044,0.787,0.169
95200,0.045,0.785,0.170
95300,0.045,0.777,0.178
95400,0.046,0.784,0.170
95500,0.047,0.783,0.170
95600,0.044,0.775,0.181
95700,0.043,0.775,0.182
95800,0.042,0.776,0.182
95900,0.044,0.770,0.186
96000,0.045,0.775,0.180
96100,0.048,0.775,0.177
96200,0.048,0.777,0.175
96300,0.046,0.772,0.182
96400,0.047,0.775,0.178
96500,0.044,0.777,0.179
96600,0.043,0.777,0.180
96700,0.044,0.767,0.189
96800,0.045,0.765,0.190
96900,0.044,0.768,0.188
97000,0.044,0.769,0.187
97100,0.045,0.768,0.187
97200,0.046,0.766,0.188
97300,0.049,0.766,0.185
97400,0.045,0.766,0.189
97500,0.044,0.763,0.193
97600,0.048,0.766,0.186
97700,0.051,0.775,0.174
97800,0.051,0.778,0.171
97900,0.048,0.776,0.176
98000,0.045,0.776,0.179
98100,0.045,0.779,0.176
98200,0.043,0.780,0.177
98300,0.043,0.781,0.176
98400,0.043,0.785,0.172
98500,0.044,0.779,0.177
98600,0.043,0.776,0.181
98700,0.047,0.772,0.181
98800,0.045,0.783,0.172
98900,0.044,0.785,0.171
99000,0.042,0.788,0.170
99100,0.041,0.782,0.177
99200,0.041,0.779,0.180
99300,0.045,0.778,0.177
99400,0.048,0.781,0.171
99500,0.048,0.782,0.170
99600,0.048,0.776,0.176
99700,0.051,0.785,0.164
99800,0.049,0.783,0.168
99900,0.047,0.776,0.177
100000,0.048,0.775,0.177
