time,n_A+p,n_B,n_AB
93200,0.748,0.027,0.225
93300,0.744,0.023,0.233
93400,0.751,0.023,0.226
93500,0.746,0.025,0.229
93600,0.748,0.027,0.225
93700,0.741,0.024,0.235
93800,0.742,0.020,0.238
93900,0.746,0.019,0.235
94000,0.750,0.015,0.235
94100,0.752,0.015,0.233
94200,0.753,0.015,0.232
94300,0.752,0.016,0.232
94400,0.767,0.015,0.218
94500,0.772,0.016,0.212
94600,0.777,0.018,0.205
94700,0.787,0.018,0.195
94800,0.790,0.017,0.193
94900,0.795,0.014,0.191
95000,0.796,0.013,0.191
95100,0.805,0.011,0.184
95200,0.805,0.010,0.185
95300,0.807,0.010,0.183
95400,0.804,0.006,0.190
95500,0.806,0.008,0.186
95600,0.809,0.008,0.183
95700,0.816,0.010,0.174
95800,0.814,0.012,0.174
95900,0.828,0.009,0.163
96000,0.834,0.007,0.159
96100,0.840,0.007,0.153
96200,0.850,0.006,0.144
96300,0.857,0.006,0.137
96400,0.861,0.006,0.133
96500,0.853,0.008,0.139
96600,0.851,0.007,0.142
96700,0.848,0.007,0.145
96800,0.849,0.009,0.142
96900,0.851,0.008,0.141
97000,0.849,0.008,0.143
97100,0.853,0.007,0.140
97200,0.853,0.008,0.139
97300,0.859,0.007,0.134
97400,0.854,0.007,0.139
97500,0.853,0.007,0.140
97600,0.852,0.007,0.141
97700,0.848,0.007,0.145
97800,0.852,0.007,0.141
97900,0.858,0.006,0.136
98000,0.856,0.006,0.138
98100,0.853,0.006,0.141
98200,0.859,0.006,0.135
98300,0.857,0.006,0.137
98400,0.857,0.008,0.135
98500,0.863,0.009,0.128
98600,0.865,0.008,0.127
98700,0.870,0.008,0.122
98800,0.871,0.006,0.123
98900,0.877,0.006,0.117
99000,0.881,0.008,0.111
99100,0.881,0.008,0.111
99200,0.881,0.008,0.111
99300,0.886,0.009,0.105
99400,0.888,0.010,0.102
99500,0.886,0.010,0.104
99600,0.891,0.009,0.100
99700,0.896,0.006,0.098
99800,0.895,0.008,0.097
99900,0.890,0.007,0.103
100000,0.895,0.007,0.098
