time,n_A+p,n_B,n_AB
93200,0.036,0.889,0.075
93300,0.035,0.893,0.072
93400,0.035,0.890,0.075
93500,0.035,0.893,0.072
93600,0.035,0.891,0.074
93700,0.034,0.892,0.074
93800,0.035,0.887,0.078
93900,0.034,0.884,0.082
94000,0.034,0.884,0.082
94100,0.034,0.888,0.078
94200,0.033,0.898,0.069
94300,0.033,0.896,0.071
94400,0.034,0.898,0.068
94500,0.033,0.900,0.067
94600,0.034,0.902,0.064
94700,0.034,0.906,0.060
94800,0.032,0.909,0.059
94900,0.032,0.913,0.055
95000,0.033,0.907,0.060
95100,0.032,0.903,0.065
95200,0.033,0.905,0.062
95300,0.031,0.908,0.061
95400,0.032,0.909,0.059
95500,0.035,0.910,0.055
95600,0.035,0.910,0.055
95700,0.035,0.906,0.059
95800,0.035,0.906,0.059
95900,0.035,0.903,0.062
96000,0.034,0.906,0.060
96100,0.034,0.903,0.063
96200,0.034,0.903,0.063
96300,0.034,0.900,0.066
96400,0.033,0.906,0.061
96500,0.032,0.899,0.069
96600,0.032,0.898,0.070
96700,0.032,0.896,0.072
96800,0.033,0.891,0.076
96900,0.033,0.887,0.080
97000,0.033,0.887,0.080
97100,0.034,0.891,0.075
97200,0.035,0.902,0.063
97300,0.035,0.899,0.066
97400,0.036,0.893,0.071
97500,0.036,0.892,0.072
97600,0.034,0.892,0.074
97700,0.033,0.885,0.082
97800,0.032,0.888,0.080
97900,0.032,0.890,0.078
98000,0.033,0.893,0.074
98100,0.033,0.900,0.067
98200,0.033,0.896,0.071
98300,0.033,0.892,0.075
98400,0.033,0.894,0.073
98500,0.033,0.899,0.068
98600,0.033,0.903,0.064
98700,0.033,0.901,0.066
98800,0.033,0.900,0.067
98900,0.033,0.906,0.061
99000,0.034,0.905,0.061
99100,0.035,0.904,0.061
99200,0.035,0.912,0.053
99300,0.033,0.907,0.060
99400,0.033,0.912,0.055
99500,0.034,0.912,0.054
99600,0.034,0.910,0.056
99700,0.035,0.907,0.058
99800,0.034,0.907,0.059
99900,0.034,0.908,0.058
100000,0.034,0.903,0.063
