time,n_A+p,n_B,n_AB
93200,0.295,0.137,0.568
93300,0.301,0.142,0.557
93400,0.301,0.141,0.558
93500,0.292,0.142,0.566
93600,0.298,0.146,0.556
93700,0.311,0.150,0.539
93800,0.317,0.150,0.533
93900,0.322,0.146,0.532
94000,0.318,0.155,0.527
94100,0.325,0.153,0.522
94200,0.330,0.145,0.525
94300,0.324,0.139,0.537
94400,0.327,0.134,0.539
94500,0.326,0.133,0.541
94600,0.327,0.136,0.537
94700,0.331,0.125,0.544
94800,0.339,0.124,0.537
94900,0.335,0.117,0.548
95000,0.331,0.115,0.554
95100,0.321,0.125,0.554
95200,0.321,0.122,0.557
95300,0.320,0.117,0.563
95400,0.318,0.121,0.561
95500,0.333,0.121,0.546
95600,0.338,0.126,0.536
95700,0.338,0.125,0.537
95800,0.342,0.128,0.530
95900,0.340,0.130,0.530
96000,0.336,0.135,0.529
96100,0.332,0.131,0.537
96200,0.335,0.130,0.535
96300,0.336,0.136,0.528
96400,0.343,0.134,0.523
96500,0.339,0.134,0.527
96600,0.334,0.136,0.530
96700,0.334,0.140,0.526
96800,0.331,0.143,0.526
96900,0.333,0.150,0.517
97000,0.333,0.149,0.518
97100,0.343,0.150,0.507
97200,0.332,0.149,0.519
97300,0.327,0.157,0.516
97400,0.316,0.149,0.535
97500,0.315,0.149,0.536
97600,0.306,0.156,0.538
97700,0.307,0.144,0.549
97800,0.307,0.145,0.548
97900,0.303,0.152,0.545
98000,0.299,0.147,0.554
98100,0.304,0.158,0.538
98200,0.306,0.149,0.545
98300,0.302,0.147,0.551
98400,0.304,0.143,0.553
98500,0.314,0.145,0.541
98600,0.311,0.146,0.543
98700,0.308,0.150,0.542
98800,0.311,0.154,0.535
98900,0.311,0.149,0.540
99000,0.302,0.152,0.546
99100,0.302,0.153,0.545
99200,0.312,0.153,0.535
99300,0.312,0.151,0.537
99400,0.327,0.152,0.521
99500,0.326,0.152,0.522
99600,0.332,0.148,0.520
99700,0.326,0.146,0.528
99800,0.321,0.141,0.538
99900,0.324,0.135,0.541
100000,0.324,0.137,0.539
