time,n_A+p,n_B,n_AB
93200,0.532,0.066,0.402
93300,0.526,0.063,0.411
93400,0.535,0.059,0.406
93500,0.533,0.059,0.408
93600,0.527,0.060,0.413
93700,0.526,0.064,0.410
93800,0.540,0.063,0.397
93900,0.551,0.058,0.391
94000,0.557,0.054,0.389
94100,0.555,0.050,0.395
94200,0.565,0.055,0.380
94300,0.563,0.053,0.384
94400,0.550,0.052,0.398
94500,0.547,0.062,0.391
94600,0.547,0.062,0.391
94700,0.544,0.061,0.395
94800,0.541,0.065,0.394
94900,0.551,0.073,0.376
95000,0.546,0.070,0.384
95100,0.539,0.069,0.392
95200,0.551,0.066,0.383
95300,0.550,0.061,0.389
95400,0.555,0.064,0.381
95500,0.552,0.069,0.379
95600,0.564,0.068,0.368
95700,0.569,0.061,0.370
95800,0.576,0.065,0.359
95900,0.578,0.071,0.351
96000,0.582,0.067,0.351
96100,0.587,0.077,0.336
96200,0.585,0.085,0.330
96300,0.583,0.080,0.337
96400,0.576,0.084,0.340
96500,0.578,0.083,0.339
96600,0.570,0.084,0.346
96700,0.574,0.075,0.351
96800,0.577,0.083,0.340
96900,0.576,0.079,0.345
97000,0.584,0.078,0.338
97100,0.583,0.073,0.344
97200,0.565,0.070,0.365
97300,0.566,0.068,0.366
97400,0.563,0.065,0.372
97500,0.562,0.060,0.378
97600,0.555,0.061,0.384
97700,0.544,0.069,0.387
97800,0.543,0.068,0.389
97900,0.552,0.065,0.383
98000,0.555,0.068,0.377
98100,0.556,0.075,0.369
98200,0.559,0.072,0.369
98300,0.561,0.077,0.362
98400,0.549,0.072,0.379
98500,0.557,0.070,0.373
98600,0.554,0.068,0.378
98700,0.569,0.063,0.368
98800,0.569,0.064,0.367
98900,0.565,0.065,0.370
99000,0.562,0.068,0.370
99100,0.571,0.065,0.364
99200,0.569,0.066,0.365
99300,0.569,0.066,0.365
99400,0.564,0.071,0.365
99500,0.554,0.079,0.367
99600,0.541,0.076,0.383
99700,0.533,0.069,0.398
99800,0.530,0.069,0.401
99900,0.529,0.063,0.408
100000,0.537,0.062,0.401
