time,n_A+p,n_B,n_AB
93200,0.043,0.871,0.086
93300,0.040,0.868,0.092
93400,0.040,0.864,0.096
93500,0.040,0.857,0.103
93600,0.042,0.850,0.108
93700,0.042,0.858,0.100
93800,0.040,0.851,0.109
93900,0.039,0.853,0.108
94000,0.039,0.861,0.100
94100,0.037,0.859,0.104
94200,0.041,0.861,0.098
94300,0.037,0.868,0.095
94400,0.037,0.872,0.091
94500,0.035,0.883,0.082
94600,0.037,0.884,0.079
94700,0.035,0.887,0.078
94800,0.036,0.885,0.079
94900,0.035,0.884,0.081
95000,0.035,0.884,0.081
95100,0.035,0.886,0.079
95200,0.035,0.881,0.084
95300,0.035,0.885,0.080
95400,0.034,0.879,0.087
95500,0.036,0.872,0.092
95600,0.035,0.869,0.096
95700,0.034,0.869,0.097
95800,0.034,0.872,0.094
95900,0.034,0.868,0.098
96000,0.033,0.865,0.102
96100,0.032,0.865,0.103
96200,0.032,0.866,0.102
96300,0.032,0.863,0.105
96400,0.032,0.862,0.106
96500,0.033,0.865,0.102
96600,0.033,0.862,0.105
96700,0.032,0.861,0.107
96800,0.032,0.856,0.112
96900,0.034,0.855,0.111
97000,0.036,0.862,0.102
97100,0.036,0.861,0.103
97200,0.038,0.856,0.106
97300,0.037,0.863,0.100
97400,0.040,0.874,0.086
97500,0.039,0.876,0.085
97600,0.040,0.873,0.087
97700,0.039,0.878,0.083
97800,0.039,0.879,0.082
97900,0.039,0.878,0.083
98000,0.039,0.877,0.084
98100,0.040,0.878,0.082
98200,0.039,0.881,0.080
98300,0.039,0.876,0.085
98400,0.041,0.874,0.085
98500,0.039,0.880,0.081
98600,0.038,0.873,0.089
98700,0.038,0.867,0.095
98800,0.037,0.873,0.090
98900,0.037,0.868,0.095
99000,0.037,0.876,0.087
99100,0.035,0.879,0.086
99200,0.035,0.881,0.084
99300,0.035,0.878,0.087
99400,0.034,0.883,0.083
99500,0.033,0.885,0.082
99600,0.035,0.884,0.081
99700,0.034,0.885,0.081
99800,0.034,0.881,0.085
99900,0.033,0.878,0.089
100000,0.032,0.876,0.092
