time,n_A+p,n_B,n_AB
93200,0.710,0.024,0.266
93300,0.717,0.024,0.259
93400,0.718,0.022,0.260
93500,0.724,0.022,0.254
93600,0.723,0.020,0.257
93700,0.734,0.020,0.246
93800,0.731,0.019,0.250
93900,0.728,0.022,0.250
94000,0.744,0.018,0.238
94100,0.752,0.018,0.230
94200,0.757,0.019,0.224
94300,0.754,0.021,0.225
94400,0.758,0.025,0.217
94500,0.757,0.025,0.218
94600,0.752,0.025,0.223
94700,0.746,0.024,0.230
94800,0.753,0.023,0.224
94900,0.759,0.023,0.218
95000,0.761,0.021,0.218
95100,0.766,0.018,0.216
95200,0.772,0.021,0.207
95300,0.778,0.019,0.203
95400,0.784,0.020,0.196
95500,0.777,0.019,0.204
95600,0.775,0.020,0.205
95700,0.781,0.019,0.200
95800,0.785,0.016,0.199
95900,0.788,0.016,0.196
96000,0.796,0.015,0.189
96100,0.799,0.015,0.186
96200,0.800,0.013,0.187
96300,0.805,0.015,0.180
96400,0.802,0.013,0.185
96500,0.802,0.013,0.185
96600,0.809,0.010,0.181
96700,0.813,0.007,0.180
96800,0.813,0.010,0.177
96900,0.815,0.009,0.176
97000,0.808,0.009,0.183
97100,0.814,0.007,0.179
97200,0.821,0.009,0.170
97300,0.822,0.008,0.170
97400,0.820,0.007,0.173
97500,0.822,0.008,0.170
97600,0.821,0.008,0.171
97700,0.830,0.011,0.159
97800,0.825,0.011,0.164
97900,0.829,0.012,0.159
98000,0.828,0.012,0.160
98100,0.829,0.014,0.157
98200,0.826,0.013,0.161
98300,0.828,0.011,0.161
98400,0.828,0.009,0.163
98500,0.833,0.008,0.159
98600,0.843,0.010,0.147
98700,0.844,0.009,0.147
98800,0.843,0.009,0.148
98900,0.845,0.007,0.148
99000,0.848,0.007,0.145
99100,0.854,0.007,0.139
99200,0.858,0.006,0.136
99300,0.864,0.005,0.131
99400,0.872,0.003,0.125
99500,0.874,0.003,0.123
99600,0.880,0.003,0.117
99700,0.873,0.005,0.122
99800,0.869,0.007,0.124
99900,0.867,0.007,0.126
100000,0.870,0.006,0.124
