time,n_A+p,n_B,n_AB
93200,0.202,0.196,0.602
93300,0.199,0.188,0.613
93400,0.197,0.179,0.624
93500,0.193,0.178,0.629
93600,0.195,0.178,0.627
93700,0.196,0.177,0.627
93800,0.208,0.179,0.613
93900,0.207,0.183,0.610
94000,0.219,0.172,0.609
94100,0.217,0.179,0.604
94200,0.213,0.178,0.609
94300,0.217,0.171,0.612
94400,0.215,0.168,0.617
94500,0.216,0.168,0.616
94600,0.231,0.161,0.608
94700,0.227,0.166,0.607
94800,0.228,0.164,0.608
94900,0.233,0.163,0.604
95000,0.240,0.164,0.596
95100,0.239,0.164,0.597
95200,0.234,0.162,0.604
95300,0.233,0.162,0.605
95400,0.236,0.157,0.607
95500,0.233,0.162,0.605
95600,0.232,0.163,0.605
95700,0.223,0.166,0.611
95800,0.223,0.158,0.619
95900,0.226,0.158,0.616
96000,0.231,0.157,0.612
96100,0.230,0.152,0.618
96200,0.241,0.156,0.603
96300,0.235,0.153,0.612
96400,0.235,0.149,0.616
96500,0.234,0.143,0.623
96600,0.237,0.138,0.625
96700,0.236,0.136,0.628
96800,0.237,0.144,0.619
96900,0.238,0.141,0.621
97000,0.231,0.145,0.624
97100,0.230,0.150,0.620
97200,0.234,0.146,0.620
97300,0.236,0.146,0.618
97400,0.232,0.143,0.625
97500,0.237,0.139,0.624
97600,0.236,0.126,0.638
97700,0.237,0.123,0.640
97800,0.231,0.129,0.640
97900,0.234,0.126,0.640
98000,0.230,0.122,0.648
98100,0.227,0.131,0.642
98200,0.238,0.132,0.630
98300,0.242,0.130,0.628
98400,0.247,0.137,0.616
98500,0.239,0.137,0.624
98600,0.243,0.142,0.615
98700,0.240,0.147,0.613
98800,0.233,0.153,0.614
98900,0.243,0.145,0.612
99000,0.243,0.138,0.619
99100,0.247,0.141,0.612
99200,0.238,0.143,0.619
99300,0.245,0.140,0.615
99400,0.237,0.131,0.632
99500,0.230,0.130,0.640
99600,0.229,0.142,0.629
99700,0.231,0.137,0.632
99800,0.234,0.131,0.635
99900,0.249,0.133,0.618
100000,0.253,0.129,0.618
