time,n_A+p,n_B,n_AB
93200,0.753,0.012,0.235
93300,0.766,0.011,0.223
93400,0.768,0.012,0.220
93500,0.770,0.012,0.218
93600,0.770,0.011,0.219
93700,0.767,0.016,0.217
93800,0.773,0.014,0.213
93900,0.776,0.013,0.211
94000,0.781,0.017,0.202
94100,0.780,0.017,0.203
94200,0.785,0.015,0.200
94300,0.791,0.014,0.195
94400,0.786,0.017,0.197
94500,0.778,0.016,0.206
94600,0.775,0.013,0.212
94700,0.774,0.012,0.214
94800,0.783,0.013,0.204
94900,0.785,0.013,0.202
95000,0.786,0.010,0.204
95100,0.789,0.014,0.197
95200,0.791,0.013,0.196
95300,0.798,0.017,0.185
95400,0.798,0.015,0.187
95500,0.801,0.014,0.185
95600,0.795,0.011,0.194
95700,0.790,0.011,0.199
95800,0.795,0.010,0.195
95900,0.793,0.014,0.193
96000,0.801,0.014,0.185
96100,0.798,0.013,0.189
96200,0.796,0.011,0.193
96300,0.801,0.009,0.190
96400,0.801,0.013,0.186
96500,0.801,0.015,0.184
96600,0.809,0.015,0.176
96700,0.806,0.011,0.183
96800,0.811,0.013,0.176
96900,0.823,0.013,0.164
97000,0.820,0.012,0.168
97100,0.826,0.014,0.160
97200,0.824,0.013,0.163
97300,0.825,0.011,0.164
97400,0.826,0.010,0.164
97500,0.825,0.008,0.167
97600,0.831,0.008,0.161
97700,0.828,0.010,0.162
97800,0.825,0.012,0.163
97900,0.827,0.012,0.161
98000,0.826,0.010,0.164
98100,0.831,0.009,0.160
98200,0.839,0.007,0.154
98300,0.841,0.007,0.152
98400,0.843,0.010,0.147
98500,0.837,0.010,0.153
98600,0.839,0.010,0.151
98700,0.846,0.008,0.146
98800,0.846,0.007,0.147
98900,0.847,0.007,0.146
99000,0.841,0.007,0.152
99100,0.846,0.006,0.148
99200,0.841,0.005,0.154
99300,0.843,0.005,0.152
99400,0.839,0.003,0.158
99500,0.844,0.002,0.154
99600,0.839,0.002,0.159
99700,0.841,0.004,0.155
99800,0.841,0.002,0.157
99900,0.844,0.002,0.154
100000,0.850,0.005,0.145
