time,n_A+p,n_B,n_AB
93200,0.037,0.918,0.045
93300,0.035,0.917,0.048
93400,0.033,0.915,0.052
93500,0.033,0.917,0.050
93600,0.033,0.918,0.049
93700,0.032,0.914,0.054
93800,0.035,0.911,0.054
93900,0.034,0.911,0.055
94000,0.036,0.903,0.061
94100,0.036,0.903,0.061
94200,0.038,0.899,0.063
94300,0.038,0.900,0.062
94400,0.038,0.895,0.067
94500,0.038,0.898,0.064
94600,0.038,0.900,0.062
94700,0.036,0.909,0.055
94800,0.036,0.911,0.053
94900,0.039,0.916,0.045
95000,0.038,0.910,0.052
95100,0.038,0.913,0.049
95200,0.037,0.915,0.048
95300,0.037,0.918,0.045
95400,0.037,0.916,0.047
95500,0.037,0.915,0.048
95600,0.039,0.917,0.044
95700,0.044,0.913,0.043
95800,0.043,0.916,0.041
95900,0.040,0.921,0.039
96000,0.040,0.918,0.042
96100,0.039,0.912,0.049
96200,0.040,0.913,0.047
96300,0.040,0.917,0.043
96400,0.038,0.915,0.047
96500,0.036,0.915,0.049
96600,0.038,0.914,0.048
96700,0.036,0.914,0.050
96800,0.035,0.913,0.052
96900,0.034,0.919,0.047
97000,0.033,0.925,0.042
97100,0.034,0.930,0.036
97200,0.035,0.924,0.041
97300,0.035,0.927,0.038
97400,0.033,0.927,0.040
97500,0.033,0.924,0.043
97600,0.032,0.929,0.039
97700,0.032,0.926,0.042
97800,0.032,0.934,0.034
97900,0.031,0.929,0.040
98000,0.031,0.929,0.040
98100,0.031,0.932,0.037
98200,0.031,0.934,0.035
98300,0.034,0.928,0.038
98400,0.034,0.929,0.037
98500,0.032,0.928,0.040
98600,0.032,0.931,0.037
98700,0.032,0.931,0.037
98800,0.033,0.931,0.036
98900,0.035,0.931,0.034
99000,0.034,0.927,0.039
99100,0.033,0.928,0.039
99200,0.034,0.928,0.038
99300,0.033,0.933,0.034
99400,0.033,0.934,0.033
99500,0.033,0.939,0.028
99600,0.033,0.937,0.030
99700,0.033,0.932,0.035
99800,0.033,0.928,0.039
99900,0.033,0.926,0.041
100000,0.032,0.931,0.037
