time,n_A+p,n_B,n_AB
93200,0.398,0.167,0.435
93300,0.416,0.156,0.428
93400,0.411,0.155,0.434
93500,0.405,0.152,0.443
93600,0.413,0.148,0.439
93700,0.412,0.152,0.436
93800,0.422,0.141,0.437
93900,0.419,0.144,0.437
94000,0.416,0.144,0.440
94100,0.415,0.153,0.432
94200,0.409,0.156,0.435
94300,0.407,0.161,0.432
94400,0.416,0.147,0.437
94500,0.418,0.147,0.435
94600,0.419,0.135,0.446
94700,0.413,0.141,0.446
94800,0.394,0.138,0.468
94900,0.393,0.134,0.473
95000,0.392,0.132,0.476
95100,0.400,0.136,0.464
95200,0.398,0.145,0.457
95300,0.407,0.142,0.451
95400,0.405,0.129,0.466
95500,0.404,0.129,0.467
95600,0.413,0.131,0.456
95700,0.413,0.133,0.454
95800,0.421,0.120,0.459
95900,0.422,0.118,0.460
96000,0.412,0.123,0.465
96100,0.407,0.133,0.460
96200,0.407,0.129,0.464
96300,0.405,0.130,0.465
96400,0.401,0.132,0.467
96500,0.405,0.130,0.465
96600,0.407,0.130,0.463
96700,0.413,0.130,0.457
96800,0.423,0.127,0.450
96900,0.430,0.125,0.445
97000,0.430,0.130,0.440
97100,0.424,0.131,0.445
97200,0.412,0.140,0.448
97300,0.405,0.139,0.456
97400,0.398,0.150,0.452
97500,0.397,0.151,0.452
97600,0.411,0.151,0.438
97700,0.409,0.153,0.438
97800,0.419,0.145,0.436
97900,0.420,0.138,0.442
98000,0.432,0.133,0.435
98100,0.428,0.133,0.439
98200,0.420,0.136,0.444
98300,0.417,0.136,0.447
98400,0.411,0.130,0.459
98500,0.432,0.122,0.446
98600,0.424,0.126,0.450
98700,0.422,0.129,0.449
98800,0.428,0.125,0.447
98900,0.433,0.117,0.450
99000,0.443,0.116,0.441
99100,0.437,0.111,0.452
99200,0.433,0.107,0.460
99300,0.431,0.108,0.461
99400,0.433,0.111,0.456
99500,0.443,0.111,0.446
99600,0.437,0.102,0.461
99700,0.446,0.099,0.455
99800,0.442,0.095,0.463
99900,0.442,0.099,0.459
100000,0.442,0.097,0.461
