time,n_A+p,n_B,n_AB
93200,0.033,0.913,0.054
93300,0.033,0.912,0.055
93400,0.033,0.915,0.052
93500,0.035,0.914,0.051
93600,0.035,0.914,0.051
93700,0.035,0.915,0.050
93800,0.033,0.914,0.053
93900,0.033,0.916,0.051
94000,0.033,0.915,0.052
94100,0.033,0.915,0.052
94200,0.033,0.916,0.051
94300,0.033,0.918,0.049
94400,0.034,0.918,0.048
94500,0.034,0.921,0.045
94600,0.034,0.928,0.038
94700,0.034,0.927,0.039
94800,0.037,0.921,0.042
94900,0.036,0.922,0.042
95000,0.036,0.925,0.039
95100,0.036,0.929,0.035
95200,0.036,0.931,0.033
95300,0.035,0.928,0.037
95400,0.034,0.924,0.042
95500,0.034,0.923,0.043
95600,0.034,0.926,0.040
95700,0.034,0.923,0.043
95800,0.034,0.925,0.041
95900,0.034,0.925,0.041
96000,0.035,0.927,0.038
96100,0.034,0.932,0.034
96200,0.034,0.931,0.035
96300,0.033,0.929,0.038
96400,0.033,0.931,0.036
96500,0.033,0.931,0.036
96600,0.033,0.931,0.036
96700,0.033,0.935,0.032
96800,0.033,0.934,0.033
96900,0.033,0.935,0.032
97000,0.031,0.935,0.034
97100,0.031,0.933,0.036
97200,0.031,0.929,0.040
97300,0.031,0.931,0.038
97400,0.031,0.932,0.037
97500,0.031,0.925,0.044
97600,0.031,0.926,0.043
97700,0.030,0.924,0.046
97800,0.030,0.927,0.043
97900,0.030,0.932,0.038
98000,0.030,0.939,0.031
98100,0.030,0.937,0.033
98200,0.030,0.936,0.034
98300,0.030,0.937,0.033
98400,0.030,0.939,0.031
98500,0.030,0.934,0.036
98600,0.030,0.932,0.038
98700,0.033,0.926,0.041
98800,0.033,0.929,0.038
98900,0.033,0.927,0.040
99000,0.033,0.930,0.037
99100,0.033,0.929,0.038
99200,0.032,0.934,0.034
99300,0.032,0.935,0.033
99400,0.031,0.935,0.034
99500,0.034,0.940,0.026
99600,0.036,0.934,0.030
99700,0.036,0.932,0.032
99800,0.036,0.928,0.036
99900,0.039,0.928,0.033
100000,0.040,0.931,0.029
