time,n_A+p,n_B,n_AB
93200,0.300,0.175,0.525
93300,0.289,0.177,0.534
93400,0.290,0.174,0.536
93500,0.285,0.177,0.538
93600,0.292,0.172,0.536
93700,0.293,0.178,0.529
93800,0.284,0.174,0.542
93900,0.287,0.163,0.550
94000,0.288,0.165,0.547
94100,0.297,0.167,0.536
94200,0.289,0.159,0.552
94300,0.287,0.162,0.551
94400,0.295,0.165,0.540
94500,0.304,0.165,0.531
94600,0.307,0.165,0.528
94700,0.305,0.155,0.540
94800,0.294,0.161,0.545
94900,0.295,0.168,0.537
95000,0.299,0.163,0.538
95100,0.305,0.171,0.524
95200,0.303,0.166,0.531
95300,0.307,0.170,0.523
95400,0.305,0.172,0.523
95500,0.299,0.173,0.528
95600,0.299,0.178,0.523
95700,0.296,0.177,0.527
95800,0.294,0.183,0.523
95900,0.296,0.189,0.515
96000,0.298,0.193,0.509
96100,0.296,0.184,0.520
96200,0.286,0.183,0.531
96300,0.278,0.178,0.544
96400,0.287,0.186,0.527
96500,0.295,0.188,0.517
96600,0.295,0.187,0.518
96700,0.285,0.196,0.519
96800,0.280,0.212,0.508
96900,0.281,0.215,0.504
97000,0.279,0.217,0.504
97100,0.289,0.220,0.491
97200,0.293,0.212,0.495
97300,0.291,0.210,0.499
97400,0.276,0.215,0.509
97500,0.283,0.214,0.503
97600,0.286,0.210,0.504
97700,0.286,0.209,0.505
97800,0.286,0.204,0.510
97900,0.294,0.206,0.500
98000,0.296,0.200,0.504
98100,0.294,0.184,0.522
98200,0.297,0.183,0.520
98300,0.301,0.178,0.521
98400,0.291,0.177,0.532
98500,0.303,0.164,0.533
98600,0.288,0.167,0.545
98700,0.285,0.172,0.543
98800,0.291,0.170,0.539
98900,0.289,0.170,0.541
99000,0.289,0.175,0.536
99100,0.302,0.172,0.526
99200,0.292,0.177,0.531
99300,0.288,0.178,0.534
99400,0.305,0.170,0.525
99500,0.309,0.172,0.519
99600,0.312,0.164,0.524
99700,0.314,0.171,0.515
99800,0.304,0.181,0.515
99900,0.309,0.176,0.515
100000,0.305,0.179,0.516
