time,n_A+p,n_B,n_AB
93200,0.326,0.149,0.525
93300,0.336,0.144,0.520
93400,0.343,0.140,0.517
93500,0.349,0.137,0.514
93600,0.348,0.135,0.517
93700,0.339,0.139,0.522
93800,0.341,0.142,0.517
93900,0.334,0.133,0.533
94000,0.327,0.136,0.537
94100,0.316,0.134,0.550
94200,0.311,0.148,0.541
94300,0.307,0.149,0.544
94400,0.309,0.155,0.536
94500,0.299,0.156,0.545
94600,0.302,0.152,0.546
94700,0.307,0.148,0.545
94800,0.313,0.153,0.534
94900,0.318,0.157,0.525
95000,0.315,0.157,0.528
95100,0.310,0.157,0.533
95200,0.308,0.151,0.541
95300,0.310,0.144,0.546
95400,0.320,0.137,0.543
95500,0.308,0.138,0.554
95600,0.313,0.139,0.548
95700,0.307,0.140,0.553
95800,0.310,0.150,0.540
95900,0.311,0.144,0.545
96000,0.315,0.153,0.532
96100,0.312,0.156,0.532
96200,0.313,0.158,0.529
96300,0.312,0.166,0.522
96400,0.316,0.165,0.519
96500,0.322,0.168,0.510
96600,0.322,0.171,0.507
96700,0.316,0.169,0.515
96800,0.314,0.182,0.504
96900,0.303,0.184,0.513
97000,0.294,0.183,0.523
97100,0.291,0.173,0.536
97200,0.287,0.170,0.543
97300,0.293,0.170,0.537
97400,0.292,0.164,0.544
97500,0.295,0.169,0.536
97600,0.295,0.165,0.540
97700,0.283,0.167,0.550
97800,0.285,0.174,0.541
97900,0.282,0.173,0.545
98000,0.288,0.178,0.534
98100,0.294,0.176,0.530
98200,0.291,0.168,0.541
98300,0.285,0.159,0.556
98400,0.283,0.157,0.560
98500,0.286,0.160,0.554
98600,0.294,0.155,0.551
98700,0.282,0.156,0.562
98800,0.273,0.161,0.566
98900,0.268,0.156,0.576
99000,0.269,0.155,0.576
99100,0.264,0.155,0.581
99200,0.268,0.158,0.574
99300,0.265,0.159,0.576
99400,0.282,0.151,0.567
99500,0.280,0.154,0.566
99600,0.283,0.145,0.572
99700,0.276,0.152,0.572
99800,0.278,0.142,0.580
99900,0.278,0.144,0.578
100000,0.277,0.147,0.576
