time,n_A+p,n_B,n_AB
93200,0.037,0.917,0.046
93300,0.036,0.922,0.042
93400,0.037,0.914,0.049
93500,0.035,0.913,0.052
93600,0.035,0.915,0.050
93700,0.035,0.914,0.051
93800,0.036,0.910,0.054
93900,0.036,0.913,0.051
94000,0.034,0.912,0.054
94100,0.036,0.913,0.051
94200,0.037,0.914,0.049
94300,0.034,0.921,0.045
94400,0.034,0.915,0.051
94500,0.033,0.913,0.054
94600,0.033,0.912,0.055
94700,0.034,0.909,0.057
94800,0.032,0.908,0.060
94900,0.032,0.910,0.058
95000,0.032,0.913,0.055
95100,0.032,0.921,0.047
95200,0.032,0.920,0.048
95300,0.033,0.921,0.046
95400,0.033,0.917,0.050
95500,0.033,0.914,0.053
95600,0.033,0.912,0.055
95700,0.032,0.924,0.044
95800,0.034,0.921,0.045
95900,0.037,0.931,0.032
96000,0.036,0.930,0.034
96100,0.037,0.936,0.027
96200,0.036,0.935,0.029
96300,0.034,0.938,0.028
96400,0.033,0.936,0.031
96500,0.033,0.932,0.035
96600,0.033,0.933,0.034
96700,0.033,0.932,0.035
96800,0.033,0.933,0.034
96900,0.035,0.939,0.026
97000,0.033,0.942,0.025
97100,0.032,0.943,0.025
97200,0.032,0.942,0.026
97300,0.032,0.939,0.029
97400,0.031,0.939,0.030
97500,0.031,0.943,0.026
97600,0.031,0.939,0.030
97700,0.030,0.938,0.032
97800,0.030,0.939,0.031
97900,0.030,0.945,0.025
98000,0.030,0.945,0.025
98100,0.030,0.949,0.021
98200,0.030,0.953,0.017
98300,0.030,0.947,0.023
98400,0.030,0.947,0.023
98500,0.030,0.948,0.022
98600,0.031,0.943,0.026
98700,0.031,0.943,0.026
98800,0.031,0.943,0.026
98900,0.031,0.937,0.032
99000,0.031,0.932,0.037
99100,0.031,0.933,0.036
99200,0.031,0.932,0.037
99300,0.031,0.932,0.037
99400,0.031,0.933,0.036
99500,0.031,0.934,0.035
99600,0.031,0.934,0.035
99700,0.031,0.936,0.033
99800,0.031,0.936,0.033
99900,0.031,0.935,0.034
100000,0.031,0.935,0.034
