time,n_A+p,n_B,n_AB
93200,0.037,0.906,0.057
93300,0.039,0.910,0.051
93400,0.040,0.907,0.053
93500,0.039,0.911,0.050
93600,0.039,0.904,0.057
93700,0.038,0.910,0.052
93800,0.040,0.910,0.050
93900,0.039,0.907,0.054
94000,0.038,0.905,0.057
94100,0.040,0.907,0.053
94200,0.038,0.903,0.059
94300,0.038,0.905,0.057
94400,0.037,0.901,0.062
94500,0.039,0.905,0.056
94600,0.039,0.898,0.063
94700,0.037,0.901,0.062
94800,0.035,0.897,0.068
94900,0.035,0.895,0.070
95000,0.035,0.894,0.071
95100,0.037,0.899,0.064
95200,0.035,0.894,0.071
95300,0.035,0.891,0.074
95400,0.035,0.892,0.073
95500,0.034,0.896,0.070
95600,0.035,0.901,0.064
95700,0.034,0.905,0.061
95800,0.035,0.905,0.060
95900,0.036,0.907,0.057
96000,0.035,0.908,0.057
96100,0.035,0.911,0.054
96200,0.035,0.910,0.055
96300,0.038,0.905,0.057
96400,0.036,0.909,0.055
96500,0.040,0.909,0.051
96600,0.039,0.910,0.051
96700,0.038,0.907,0.055
96800,0.036,0.905,0.059
96900,0.035,0.907,0.058
97000,0.035,0.905,0.060
97100,0.035,0.901,0.064
97200,0.034,0.912,0.054
97300,0.037,0.913,0.050
97400,0.038,0.917,0.045
97500,0.041,0.918,0.041
97600,0.040,0.914,0.046
97700,0.039,0.911,0.050
97800,0.037,0.905,0.058
97900,0.043,0.907,0.050
98000,0.041,0.910,0.049
98100,0.039,0.909,0.052
98200,0.039,0.912,0.049
98300,0.041,0.909,0.050
98400,0.042,0.908,0.050
98500,0.042,0.911,0.047
98600,0.041,0.914,0.045
98700,0.041,0.917,0.042
98800,0.039,0.923,0.038
98900,0.037,0.931,0.032
99000,0.037,0.926,0.037
99100,0.035,0.929,0.036
99200,0.033,0.929,0.038
99300,0.032,0.930,0.038
99400,0.033,0.933,0.034
99500,0.033,0.937,0.030
99600,0.033,0.936,0.031
99700,0.033,0.933,0.034
99800,0.033,0.930,0.037
99900,0.031,0.932,0.037
100000,0.030,0.930,0.040
