time,n_A+p,n_B,n_AB
93200,0.142,0.077,0.781
93300,0.140,0.081,0.779
93400,0.138,0.084,0.778
93500,0.131,0.085,0.784
93600,0.130,0.088,0.782
93700,0.127,0.093,0.780
93800,0.126,0.096,0.778
93900,0.126,0.101,0.773
94000,0.120,0.097,0.783
94100,0.127,0.098,0.775
94200,0.125,0.097,0.778
94300,0.119,0.100,0.781
94400,0.119,0.102,0.779
94500,0.121,0.105,0.774
94600,0.125,0.104,0.771
94700,0.125,0.096,0.779
94800,0.126,0.096,0.778
94900,0.128,0.097,0.775
95000,0.132,0.093,0.775
95100,0.131,0.093,0.776
95200,0.124,0.094,0.782
95300,0.126,0.100,0.774
95400,0.133,0.098,0.769
95500,0.141,0.095,0.764
95600,0.134,0.098,0.768
95700,0.131,0.096,0.773
95800,0.140,0.091,0.769
95900,0.142,0.090,0.768
96000,0.141,0.084,0.775
96100,0.139,0.084,0.777
96200,0.140,0.084,0.776
96300,0.137,0.081,0.782
96400,0.146,0.072,0.782
96500,0.145,0.067,0.788
96600,0.151,0.070,0.779
96700,0.148,0.075,0.777
96800,0.145,0.075,0.780
96900,0.140,0.068,0.792
97000,0.149,0.068,0.783
97100,0.147,0.063,0.790
97200,0.149,0.061,0.790
97300,0.147,0.065,0.788
97400,0.142,0.058,0.800
97500,0.139,0.056,0.805
97600,0.142,0.052,0.806
97700,0.143,0.057,0.800
97800,0.144,0.057,0.799
97900,0.153,0.060,0.787
98000,0.147,0.059,0.794
98100,0.143,0.060,0.797
98200,0.141,0.062,0.797
98300,0.141,0.062,0.797
98400,0.148,0.067,0.785
98500,0.146,0.070,0.784
98600,0.141,0.074,0.785
98700,0.139,0.065,0.796
98800,0.142,0.066,0.792
98900,0.147,0.070,0.783
99000,0.154,0.070,0.776
99100,0.151,0.076,0.773
99200,0.148,0.076,0.776
99300,0.139,0.080,0.781
99400,0.146,0.085,0.769
99500,0.141,0.086,0.773
99600,0.144,0.078,0.778
99700,0.143,0.082,0.775
99800,0.145,0.083,0.772
99900,0.147,0.082,0.771
100000,0.145,0.093,0.762
