time,n_A+p,n_B,n_AB
93200,0.552,0.075,0.373
93300,0.549,0.077,0.374
93400,0.555,0.075,0.370
93500,0.558,0.077,0.365
93600,0.565,0.080,0.355
93700,0.572,0.070,0.358
93800,0.584,0.071,0.345
93900,0.596,0.065,0.339
94000,0.586,0.062,0.352
94100,0.595,0.057,0.348
94200,0.598,0.058,0.344
94300,0.604,0.056,0.340
94400,0.596,0.052,0.352
94500,0.596,0.051,0.353
94600,0.606,0.059,0.335
94700,0.602,0.061,0.337
94800,0.613,0.059,0.328
94900,0.596,0.063,0.341
95000,0.595,0.064,0.341
95100,0.600,0.063,0.337
95200,0.609,0.064,0.327
95300,0.615,0.054,0.331
95400,0.615,0.047,0.338
95500,0.614,0.054,0.332
95600,0.609,0.052,0.339
95700,0.614,0.053,0.333
95800,0.614,0.051,0.335
95900,0.622,0.055,0.323
96000,0.627,0.059,0.314
96100,0.627,0.051,0.322
96200,0.620,0.046,0.334
96300,0.620,0.050,0.330
96400,0.622,0.053,0.325
96500,0.628,0.057,0.315
96600,0.628,0.054,0.318
96700,0.617,0.057,0.326
96800,0.610,0.057,0.333
96900,0.618,0.051,0.331
97000,0.624,0.054,0.322
97100,0.627,0.051,0.322
97200,0.629,0.050,0.321
97300,0.620,0.049,0.331
97400,0.622,0.047,0.331
97500,0.623,0.055,0.322
97600,0.621,0.054,0.325
97700,0.614,0.046,0.340
97800,0.617,0.046,0.337
97900,0.621,0.054,0.325
98000,0.621,0.062,0.317
98100,0.613,0.063,0.324
98200,0.608,0.066,0.326
98300,0.599,0.062,0.339
98400,0.599,0.062,0.339
98500,0.602,0.061,0.337
98600,0.602,0.064,0.334
98700,0.596,0.065,0.339
98800,0.600,0.065,0.335
98900,0.606,0.062,0.332
99000,0.608,0.061,0.331
99100,0.621,0.056,0.323
99200,0.625,0.055,0.320
99300,0.625,0.052,0.323
99400,0.633,0.049,0.318
99500,0.633,0.048,0.319
99600,0.644,0.046,0.310
99700,0.644,0.047,0.309
99800,0.635,0.056,0.309
99900,0.634,0.053,0.313
100000,0.639,0.050,0.311
