time,n_A+p,n_B,n_AB
932000,0.381,0.000,0.619
932500,0.295,0.000,0.705
933000,0.668,0.000,0.332
933500,0.556,0.000,0.444
934000,0.569,0.000,0.431
934500,0.478,0.000,0.522
935000,0.561,0.000,0.439
935500,0.563,0.000,0.437
936000,0.739,0.000,0.261
936500,0.703,0.000,0.297
937000,0.487,0.000,0.513
937500,0.501,0.000,0.499
938000,0.699,0.000,0.301
938500,0.720,0.000,0.280
939000,0.620,0.000,0.380
939500,0.590,0.000,0.410
940000,0.646,0.000,0.354
940500,0.388,0.000,0.612
941000,0.482,0.000,0.518
941500,0.433,0.000,0.567
942000,0.523,0.000,0.477
942500,0.622,0.000,0.378
943000,0.496,0.000,0.504
943500,0.467,0.000,0.533
944000,0.582,0.000,0.418
944500,0.672,0.000,0.328
945000,0.492,0.000,0.508
945500,0.690,0.000,0.310
946000,0.593,0.000,0.407
946500,0.498,0.000,0.502
947000,0.564,0.000,0.436
947500,0.634,0.000,0.366
948000,0.559,0.000,0.441
948500,0.526,0.000,0.474
949000,0.458,0.000,0.542
949500,0.551,0.000,0.449
950000,0.530,0.000,0.470
950500,0.392,0.000,0.608
951000,0.667,0.000,0.333
951500,0.520,0.000,0.480
952000,0.561,0.000,0.439
952500,0.451,0.000,0.549
953000,0.595,0.000,0.405
953500,0.553,0.000,0.447
954000,0.525,0.000,0.475
954500,0.429,0.000,0.571
955000,0.544,0.000,0.456
955500,0.544,0.000,0.456
956000,0.525,0.000,0.475
956500,0.599,0.000,0.401
957000,0.658,0.000,0.342
957500,0.768,0.000,0.232
958000,0.589,0.000,0.411
958500,0.531,0.000,0.469
959000,0.499,0.000,0.501
959500,0.493,0.000,0.507
960000,0.523,0.000,0.477
960500,0.520,0.000,0.480
961000,0.472,0.000,0.528
961500,0.355,0.000,0.645
962000,0.459,0.000,0.541
962500,0.565,0.000,0.435
963000,0.436,0.000,0.564
963500,0.566,0.000,0.434
964000,0.559,0.000,0.441
964500,0.640,0.000,0.360
965000,0.545,0.000,0.455
965500,0.533,0.000,0.467
966000,0.555,0.000,0.445
966500,0.574,0.000,0.426
967000,0.549,0.000,0.451
967500,0.465,0.000,0.535
968000,0.526,0.000,0.474
968500,0.449,0.000,0.551
969000,0.477,0.000,0.523
969500,0.575,0.000,0.425
970000,0.441,0.000,0.559
970500,0.506,0.000,0.494
971000,0.435,0.000,0.565
971500,0.539,0.000,0.461
972000,0.605,0.000,0.395
972500,0.587,0.000,0.413
973000,0.433,0.000,0.567
973500,0.629,0.000,0.371
974000,0.679,0.000,0.321
974500,0.582,0.000,0.418
975000,0.588,0.000,0.412
975500,0.498,0.000,0.502
976000,0.624,0.000,0.376
976500,0.580,0.000,0.420
977000,0.431,0.000,0.569
977500,0.541,0.000,0.459
978000,0.523,0.000,0.477
978500,0.433,0.000,0.567
979000,0.532,0.000,0.468
979500,0.508,0.000,0.492
980000,0.455,0.000,0.545
980500,0.474,0.000,0.526
981000,0.446,0.000,0.554
981500,0.459,0.000,0.541
982000,0.440,0.000,0.560
982500,0.440,0.000,0.560
983000,0.455,0.000,0.545
983500,0.641,0.000,0.359
984000,0.714,0.000,0.286
984500,0.601,0.000,0.399
985000,0.447,0.000,0.553
985500,0.410,0.000,0.590
986000,0.368,0.000,0.632
986500,0.517,0.000,0.483
987000,0.551,0.000,0.449
987500,0.401,0.000,0.599
988000,0.579,0.000,0.421
988500,0.478,0.000,0.522
989000,0.392,0.000,0.608
989500,0.409,0.000,0.591
990000,0.392,0.000,0.608
990500,0.538,0.000,0.462
991000,0.677,0.000,0.323
991500,0.676,0.000,0.324
992000,0.515,0.000,0.485
992500,0.490,0.000,0.510
993000,0.642,0.000,0.358
993500,0.478,0.000,0.522
994000,0.401,0.000,0.599
994500,0.510,0.000,0.490
995000,0.419,0.000,0.581
995500,0.329,0.000,0.671
996000,0.494,0.000,0.506
996500,0.535,0.000,0.465
997000,0.363,0.000,0.637
997500,0.356,0.000,0.644
998000,0.608,0.000,0.392
998500,0.653,0.000,0.347
999000,0.549,0.000,0.451
999500,0.510,0.000,0.490
1000000,0.531,0.000,0.469
