time,n_A+p,n_B,n_AB
93200,0.038,0.897,0.065
93300,0.037,0.900,0.063
93400,0.037,0.903,0.060
93500,0.036,0.897,0.067
93600,0.038,0.895,0.067
93700,0.037,0.896,0.067
93800,0.037,0.891,0.072
93900,0.037,0.892,0.071
94000,0.038,0.891,0.071
94100,0.038,0.892,0.070
94200,0.034,0.899,0.067
94300,0.033,0.907,0.060
94400,0.033,0.902,0.065
94500,0.033,0.900,0.067
94600,0.036,0.904,0.060
94700,0.037,0.901,0.062
94800,0.034,0.894,0.072
94900,0.033,0.895,0.072
95000,0.033,0.897,0.070
95100,0.034,0.903,0.063
95200,0.032,0.900,0.068
95300,0.033,0.905,0.062
95400,0.032,0.908,0.060
95500,0.032,0.910,0.058
95600,0.032,0.912,0.056
95700,0.032,0.914,0.054
95800,0.033,0.916,0.051
95900,0.033,0.916,0.051
96000,0.033,0.916,0.051
96100,0.034,0.917,0.049
96200,0.034,0.915,0.051
96300,0.033,0.920,0.047
96400,0.033,0.914,0.053
96500,0.032,0.911,0.057
96600,0.032,0.913,0.055
96700,0.032,0.915,0.053
96800,0.032,0.915,0.053
96900,0.032,0.912,0.056
97000,0.032,0.912,0.056
97100,0.032,0.912,0.056
97200,0.032,0.909,0.059
97300,0.032,0.912,0.056
97400,0.032,0.916,0.052
97500,0.032,0.920,0.048
97600,0.031,0.923,0.046
97700,0.031,0.921,0.048
97800,0.033,0.921,0.046
97900,0.033,0.918,0.049
98000,0.033,0.916,0.051
98100,0.032,0.913,0.055
98200,0.032,0.913,0.055
98300,0.032,0.909,0.059
98400,0.032,0.915,0.053
98500,0.032,0.919,0.049
98600,0.034,0.923,0.043
98700,0.033,0.925,0.042
98800,0.033,0.920,0.047
98900,0.033,0.922,0.045
99000,0.032,0.916,0.052
99100,0.032,0.922,0.046
99200,0.032,0.930,0.038
99300,0.032,0.930,0.038
99400,0.032,0.933,0.035
99500,0.032,0.929,0.039
99600,0.031,0.930,0.039
99700,0.031,0.926,0.043
99800,0.031,0.928,0.041
99900,0.032,0.932,0.036
100000,0.032,0.933,0.035
