time,n_A+p,n_B,n_AB
93200,0.039,0.865,0.096
93300,0.041,0.873,0.086
93400,0.040,0.872,0.088
93500,0.039,0.871,0.090
93600,0.038,0.862,0.100
93700,0.035,0.867,0.098
93800,0.035,0.865,0.100
93900,0.035,0.861,0.104
94000,0.036,0.852,0.112
94100,0.035,0.854,0.111
94200,0.035,0.855,0.110
94300,0.034,0.847,0.119
94400,0.036,0.851,0.113
94500,0.036,0.847,0.117
94600,0.038,0.850,0.112
94700,0.038,0.848,0.114
94800,0.037,0.844,0.119
94900,0.039,0.845,0.116
95000,0.039,0.852,0.109
95100,0.039,0.857,0.104
95200,0.039,0.854,0.107
95300,0.039,0.864,0.097
95400,0.038,0.858,0.104
95500,0.039,0.857,0.104
95600,0.039,0.859,0.102
95700,0.039,0.853,0.108
95800,0.039,0.855,0.106
95900,0.038,0.860,0.102
96000,0.038,0.861,0.101
96100,0.038,0.864,0.098
96200,0.038,0.862,0.100
96300,0.037,0.860,0.103
96400,0.033,0.860,0.107
96500,0.034,0.866,0.100
96600,0.036,0.857,0.107
96700,0.035,0.853,0.112
96800,0.035,0.846,0.119
96900,0.037,0.841,0.122
97000,0.037,0.842,0.121
97100,0.037,0.843,0.120
97200,0.036,0.848,0.116
97300,0.036,0.840,0.124
97400,0.038,0.836,0.126
97500,0.038,0.842,0.120
97600,0.039,0.849,0.112
97700,0.043,0.855,0.102
97800,0.045,0.844,0.111
97900,0.046,0.843,0.111
98000,0.047,0.843,0.110
98100,0.045,0.845,0.110
98200,0.043,0.845,0.112
98300,0.042,0.850,0.108
98400,0.041,0.851,0.108
98500,0.040,0.856,0.104
98600,0.040,0.852,0.108
98700,0.040,0.841,0.119
98800,0.042,0.830,0.128
98900,0.043,0.831,0.126
99000,0.044,0.835,0.121
99100,0.044,0.823,0.133
99200,0.045,0.822,0.133
99300,0.044,0.823,0.133
99400,0.047,0.820,0.133
99500,0.047,0.818,0.135
99600,0.046,0.818,0.136
99700,0.046,0.815,0.139
99800,0.047,0.813,0.140
99900,0.046,0.811,0.143
100000,0.045,0.803,0.152
