time,n_A+p,n_B,n_AB
93200,0.035,0.876,0.089
93300,0.038,0.879,0.083
93400,0.039,0.878,0.083
93500,0.039,0.875,0.086
93600,0.037,0.884,0.079
93700,0.036,0.876,0.088
93800,0.037,0.875,0.088
93900,0.037,0.875,0.088
94000,0.037,0.875,0.088
94100,0.039,0.882,0.079
94200,0.038,0.885,0.077
94300,0.036,0.881,0.083
94400,0.036,0.882,0.082
94500,0.037,0.874,0.089
94600,0.036,0.869,0.095
94700,0.039,0.868,0.093
94800,0.037,0.871,0.092
94900,0.036,0.875,0.089
95000,0.038,0.869,0.093
95100,0.038,0.868,0.094
95200,0.040,0.866,0.094
95300,0.039,0.869,0.092
95400,0.038,0.870,0.092
95500,0.039,0.866,0.095
95600,0.040,0.861,0.099
95700,0.042,0.864,0.094
95800,0.041,0.869,0.090
95900,0.039,0.868,0.093
96000,0.041,0.869,0.090
96100,0.042,0.864,0.094
96200,0.041,0.864,0.095
96300,0.040,0.870,0.090
96400,0.039,0.871,0.090
96500,0.043,0.880,0.077
96600,0.042,0.884,0.074
96700,0.041,0.882,0.077
96800,0.039,0.881,0.080
96900,0.039,0.886,0.075
97000,0.041,0.888,0.071
97100,0.040,0.891,0.069
97200,0.040,0.889,0.071
97300,0.041,0.888,0.071
97400,0.040,0.888,0.072
97500,0.038,0.885,0.077
97600,0.034,0.874,0.092
97700,0.035,0.873,0.092
97800,0.033,0.876,0.091
97900,0.033,0.872,0.095
98000,0.037,0.870,0.093
98100,0.037,0.868,0.095
98200,0.036,0.864,0.100
98300,0.036,0.869,0.095
98400,0.039,0.873,0.088
98500,0.037,0.873,0.090
98600,0.036,0.877,0.087
98700,0.036,0.875,0.089
98800,0.036,0.878,0.086
98900,0.036,0.880,0.084
99000,0.038,0.880,0.082
99100,0.038,0.882,0.080
99200,0.038,0.884,0.078
99300,0.036,0.884,0.080
99400,0.036,0.881,0.083
99500,0.035,0.879,0.086
99600,0.035,0.874,0.091
99700,0.034,0.882,0.084
99800,0.036,0.878,0.086
99900,0.036,0.877,0.087
100000,0.034,0.880,0.086
