time,n_A+p,n_B,n_AB
932000,0.030,0.710,0.260
932500,0.030,0.656,0.314
933000,0.030,0.745,0.225
933500,0.030,0.839,0.131
934000,0.030,0.708,0.262
934500,0.030,0.753,0.217
935000,0.030,0.741,0.229
935500,0.030,0.662,0.308
936000,0.030,0.720,0.250
936500,0.030,0.795,0.175
937000,0.030,0.710,0.260
937500,0.030,0.716,0.254
938000,0.030,0.715,0.255
938500,0.030,0.732,0.238
939000,0.030,0.708,0.262
939500,0.030,0.804,0.166
940000,0.030,0.741,0.229
940500,0.030,0.728,0.242
941000,0.030,0.795,0.175
941500,0.030,0.785,0.185
942000,0.030,0.877,0.093
942500,0.030,0.757,0.213
943000,0.030,0.801,0.169
943500,0.030,0.754,0.216
944000,0.030,0.680,0.290
944500,0.030,0.698,0.272
945000,0.030,0.756,0.214
945500,0.030,0.801,0.169
946000,0.030,0.845,0.125
946500,0.030,0.748,0.222
947000,0.030,0.771,0.199
947500,0.030,0.775,0.195
948000,0.030,0.679,0.291
948500,0.030,0.681,0.289
949000,0.030,0.697,0.273
949500,0.030,0.779,0.191
950000,0.030,0.703,0.267
950500,0.030,0.767,0.203
951000,0.030,0.716,0.254
951500,0.030,0.610,0.360
952000,0.030,0.716,0.254
952500,0.030,0.733,0.237
953000,0.030,0.698,0.272
953500,0.034,0.655,0.311
954000,0.030,0.705,0.265
954500,0.030,0.765,0.205
955000,0.030,0.812,0.158
955500,0.030,0.707,0.263
956000,0.030,0.724,0.246
956500,0.030,0.809,0.161
957000,0.030,0.798,0.172
957500,0.030,0.845,0.125
958000,0.030,0.779,0.191
958500,0.030,0.792,0.178
959000,0.030,0.700,0.270
959500,0.030,0.751,0.219
960000,0.030,0.727,0.243
960500,0.030,0.766,0.204
961000,0.030,0.759,0.211
961500,0.030,0.767,0.203
962000,0.030,0.783,0.187
962500,0.030,0.800,0.170
963000,0.030,0.741,0.229
963500,0.030,0.776,0.194
964000,0.030,0.753,0.217
964500,0.030,0.745,0.225
965000,0.030,0.721,0.249
965500,0.030,0.771,0.199
966000,0.030,0.787,0.183
966500,0.030,0.771,0.199
967000,0.030,0.826,0.144
967500,0.030,0.734,0.236
968000,0.030,0.710,0.260
968500,0.030,0.645,0.325
969000,0.030,0.704,0.266
969500,0.030,0.683,0.287
970000,0.030,0.746,0.224
970500,0.030,0.686,0.284
971000,0.030,0.781,0.189
971500,0.030,0.769,0.201
972000,0.030,0.724,0.246
972500,0.030,0.638,0.332
973000,0.030,0.761,0.209
973500,0.030,0.762,0.208
974000,0.030,0.760,0.210
974500,0.030,0.739,0.231
975000,0.030,0.625,0.345
975500,0.030,0.762,0.208
976000,0.030,0.742,0.228
976500,0.030,0.826,0.144
977000,0.030,0.754,0.216
977500,0.030,0.721,0.249
978000,0.030,0.736,0.234
978500,0.030,0.789,0.181
979000,0.030,0.794,0.176
979500,0.030,0.736,0.234
980000,0.030,0.774,0.196
980500,0.030,0.747,0.223
981000,0.030,0.746,0.224
981500,0.030,0.742,0.228
982000,0.030,0.740,0.230
982500,0.030,0.665,0.305
983000,0.030,0.743,0.227
983500,0.030,0.692,0.278
984000,0.030,0.708,0.262
984500,0.030,0.767,0.203
985000,0.030,0.739,0.231
985500,0.030,0.762,0.208
986000,0.030,0.723,0.247
986500,0.030,0.758,0.212
987000,0.030,0.646,0.324
987500,0.030,0.781,0.189
988000,0.030,0.859,0.111
988500,0.030,0.827,0.143
989000,0.030,0.846,0.124
989500,0.030,0.793,0.177
990000,0.030,0.630,0.340
990500,0.030,0.649,0.321
991000,0.030,0.672,0.298
991500,0.030,0.665,0.305
992000,0.030,0.735,0.235
992500,0.030,0.766,0.204
993000,0.030,0.777,0.193
993500,0.030,0.766,0.204
994000,0.030,0.746,0.224
994500,0.030,0.662,0.308
995000,0.030,0.716,0.254
995500,0.030,0.822,0.148
996000,0.030,0.616,0.354
996500,0.030,0.704,0.266
997000,0.030,0.676,0.294
997500,0.030,0.751,0.219
998000,0.030,0.791,0.179
998500,0.030,0.782,0.188
999000,0.030,0.747,0.223
999500,0.030,0.792,0.178
1000000,0.030,0.775,0.195
