time,n_A+p,n_B,n_AB
932000,0.710,0.000,0.290
932500,0.594,0.000,0.406
933000,0.605,0.000,0.395
933500,0.615,0.000,0.385
934000,0.600,0.000,0.400
934500,0.637,0.000,0.363
935000,0.625,0.000,0.375
935500,0.533,0.000,0.467
936000,0.655,0.000,0.345
936500,0.625,0.000,0.375
937000,0.528,0.000,0.472
937500,0.499,0.000,0.501
938000,0.659,0.000,0.341
938500,0.672,0.000,0.328
939000,0.613,0.000,0.387
939500,0.607,0.000,0.393
940000,0.676,0.000,0.324
940500,0.704,0.000,0.296
941000,0.623,0.000,0.377
941500,0.634,0.000,0.366
942000,0.648,0.000,0.352
942500,0.670,0.000,0.330
943000,0.626,0.000,0.374
943500,0.633,0.000,0.367
944000,0.679,0.000,0.321
944500,0.695,0.000,0.305
945000,0.611,0.000,0.389
945500,0.607,0.000,0.393
946000,0.573,0.000,0.427
946500,0.623,0.000,0.377
947000,0.630,0.000,0.370
947500,0.606,0.000,0.394
948000,0.617,0.000,0.383
948500,0.577,0.000,0.423
949000,0.563,0.000,0.437
949500,0.491,0.000,0.509
950000,0.640,0.000,0.360
950500,0.570,0.000,0.430
951000,0.502,0.000,0.498
951500,0.522,0.000,0.478
952000,0.592,0.000,0.408
952500,0.620,0.000,0.380
953000,0.665,0.000,0.335
953500,0.636,0.000,0.364
954000,0.606,0.000,0.394
954500,0.538,0.000,0.462
955000,0.546,0.000,0.454
955500,0.614,0.000,0.386
956000,0.525,0.000,0.475
956500,0.457,0.000,0.543
957000,0.523,0.000,0.477
957500,0.588,0.000,0.412
958000,0.633,0.000,0.367
958500,0.625,0.000,0.375
959000,0.621,0.000,0.379
959500,0.562,0.000,0.438
960000,0.600,0.000,0.400
960500,0.607,0.008,0.385
961000,0.545,0.000,0.455
961500,0.608,0.000,0.392
962000,0.662,0.000,0.338
962500,0.595,0.000,0.405
963000,0.564,0.000,0.436
963500,0.620,0.000,0.380
964000,0.631,0.000,0.369
964500,0.615,0.000,0.385
965000,0.636,0.000,0.364
965500,0.641,0.000,0.359
966000,0.561,0.000,0.439
966500,0.511,0.000,0.489
967000,0.615,0.000,0.385
967500,0.619,0.000,0.381
968000,0.631,0.000,0.369
968500,0.548,0.000,0.452
969000,0.551,0.000,0.449
969500,0.557,0.000,0.443
970000,0.657,0.000,0.343
970500,0.643,0.000,0.357
971000,0.614,0.000,0.386
971500,0.535,0.000,0.465
972000,0.618,0.000,0.382
972500,0.609,0.000,0.391
973000,0.654,0.000,0.346
973500,0.565,0.000,0.435
974000,0.569,0.000,0.431
974500,0.575,0.001,0.424
975000,0.500,0.000,0.500
975500,0.572,0.000,0.428
976000,0.655,0.000,0.345
976500,0.624,0.000,0.376
977000,0.558,0.000,0.442
977500,0.596,0.000,0.404
978000,0.519,0.004,0.477
978500,0.566,0.000,0.434
979000,0.640,0.000,0.360
979500,0.607,0.000,0.393
980000,0.615,0.000,0.385
980500,0.600,0.000,0.400
981000,0.600,0.000,0.400
981500,0.536,0.000,0.464
982000,0.546,0.000,0.454
982500,0.547,0.000,0.453
983000,0.569,0.000,0.431
983500,0.625,0.000,0.375
984000,0.634,0.000,0.366
984500,0.609,0.000,0.391
985000,0.619,0.000,0.381
985500,0.636,0.001,0.363
986000,0.661,0.000,0.339
986500,0.629,0.000,0.371
987000,0.674,0.000,0.326
987500,0.727,0.000,0.273
988000,0.651,0.000,0.349
988500,0.658,0.000,0.342
989000,0.612,0.000,0.388
989500,0.697,0.000,0.303
990000,0.636,0.000,0.364
990500,0.592,0.000,0.408
991000,0.600,0.000,0.400
991500,0.637,0.000,0.363
992000,0.565,0.000,0.435
992500,0.496,0.000,0.504
993000,0.563,0.000,0.437
993500,0.521,0.000,0.479
994000,0.581,0.000,0.419
994500,0.692,0.000,0.308
995000,0.677,0.000,0.323
995500,0.576,0.000,0.424
996000,0.501,0.000,0.499
996500,0.518,0.000,0.482
997000,0.641,0.000,0.359
997500,0.516,0.000,0.484
998000,0.688,0.000,0.312
998500,0.701,0.000,0.299
999000,0.662,0.000,0.338
999500,0.593,0.000,0.407
1000000,0.555,0.000,0.445
